"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"684","6258","20220611131000","946","0","屏東縣","恆春鎮","120.745","21.945","836"
"16","6267","20220611131000","165","0","屏東縣","恆春鎮","120.790","21.945","16"
"156","9415","20220611131000","110","2","屏東縣","恆春鎮","120.715","21.970","182"
"204","9416","20220611131000","121","3","屏東縣","恆春鎮","120.845","21.970","215"
"281","15716","20220611131000","240","1","臺東縣","蘭嶼鄉","121.535","22.025","332"
"27","15719","20220611131000","422","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"443","18068","20220611131000","691","0","屏東縣","車城鄉","120.695","22.045","957"
"149","20191","20220611131000","720","0","臺東縣","蘭嶼鄉","121.570","22.065","151"
"18","39868","20220611131000","46","0","屏東縣","牡丹鄉","120.895","22.240","32"
"286","40369","20220611131000","218","2","屏東縣","枋山鄉","120.660","22.245","307"
"108","46865","20220611131000","120","0","臺東縣","大武鄉","120.890","22.305","101"
"280","49782","20220611131000","297","0","屏東縣","琉球鄉","120.355","22.330","327"
"62","49783","20220611131000","241","0","屏東縣","琉球鄉","120.375","22.330","51"
"734","52213","20220611131000","665","1","屏東縣","琉球鄉","120.380","22.355","818"
"33","57554","20220611131000","34","0","屏東縣","春日鄉","120.645","22.355","25"
"46","57589","20220611131000","44","1","屏東縣","春日鄉","120.660","22.365","77"
"85","57606","20220611131000","80","1","屏東縣","春日鄉","120.665","22.365","112"
"194","57748","20220611131000","146","2","屏東縣","春日鄉","120.750","22.405","111"
"208","57758","20220611131000","196","1","屏東縣","春日鄉","120.625","22.365","195"
"36","57858","20220611131000","210","0","屏東縣","恆春鎮","120.730","21.985","49"
"65","57868","20220611131000","194","0","屏東縣","車城鄉","120.730","22.055","72"
"232","57949","20220611131000","101","3","屏東縣","車城鄉","120.715","22.050","250"
"17","57951","20220611131000","184","0","屏東縣","車城鄉","120.710","22.055","25"
"461","57952","20220611131000","369","2","屏東縣","枋寮鄉","120.595","22.375","466"
"925","57962","20220611131000","552","3","屏東縣","枋寮鄉","120.595","22.385","1091"
"401","57963","20220611131000","406","0","屏東縣","枋寮鄉","120.600","22.385","467"
"28","57992","20220611131000","25","1","屏東縣","滿州鄉","120.890","22.090","40"
"39","58022","20220611131000","75","0","屏東縣","滿州鄉","120.895","22.100","48"
"33","58112","20220611131000","14","3","屏東縣","滿州鄉","120.805","22.015","35"
"149","58150","20220611131000","125","1","屏東縣","滿州鄉","120.875","22.115","168"
