"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"355","82303","20221005090000","271","2","屏東縣","新園鄉","120.460","22.540","350"
"851","82306","20221005090000","825","1","屏東縣","新園鄉","120.460","22.545","960"
"126","82311","20221005090000","632","0","屏東縣","東港鎮","120.450","22.470","115"
"536","82324","20221005090000","571","0","屏東縣","竹田鄉","120.540","22.585","509"
"100","82325","20221005090000","96","1","屏東縣","竹田鄉","120.545","22.585","81"
"557","82333","20221005090000","433","2","屏東縣","新園鄉","120.455","22.525","584"
"329","82340","20221005090000","238","2","屏東縣","新園鄉","120.465","22.530","318"
"287","82347","20221005090000","195","2","屏東縣","新園鄉","120.440","22.475","309"
"106","82367","20221005090000","57","3","屏東縣","萬丹鄉","120.465","22.595","109"
"454","82441","20221005090000","234","3","屏東縣","泰武鄉","120.650","22.570","506"
"31","82445","20221005090000","124","0","屏東縣","泰武鄉","120.635","22.580","16"
"49","82467","20221005090000","55","0","屏東縣","泰武鄉","120.660","22.570","47"
"76","82513","20221005090000","46","3","屏東縣","泰武鄉","120.665","22.585","89"
"20","82568","20221005090000","21","0","屏東縣","萬丹鄉","120.490","22.575","24"
"449","82569","20221005090000","266","3","屏東縣","新園鄉","120.450","22.475","476"
"578","82576","20221005090000","441","2","屏東縣","新園鄉","120.445","22.515","562"
"116","82591","20221005090000","115","1","屏東縣","新園鄉","120.450","22.525","117"
"36","82614","20221005090000","268","0","屏東縣","佳冬鄉","120.515","22.415","54"
"20","82630","20221005090000","286","0","屏東縣","佳冬鄉","120.560","22.430","31"
"252","82634","20221005090000","429","0","屏東縣","佳冬鄉","120.560","22.435","238"
"89","82638","20221005090000","78","1","屏東縣","佳冬鄉","120.535","22.425","88"
"296","82649","20221005090000","639","0","屏東縣","佳冬鄉","120.555","22.420","325"
"210","82700","20221005090000","172","2","屏東縣","來義鄉","120.635","22.515","204"
"80","82715","20221005090000","36","3","屏東縣","來義鄉","120.660","22.525","72"
"12","82720","20221005090000","118","0","屏東縣","南州鄉","120.500","22.480","12"
"67","82722","20221005090000","47","2","屏東縣","南州鄉","120.490","22.485","72"
"666","82723","20221005090000","311","3","屏東縣","南州鄉","120.495","22.485","764"
"57","82736","20221005090000","174","0","屏東縣","南州鄉","120.530","22.465","75"
"12","82738","20221005090000","13","0","屏東縣","南州鄉","120.525","22.470","15"
"81","82740","20221005090000","206","0","屏東縣","南州鄉","120.535","22.470","81"
"668","82742","20221005090000","559","1","屏東縣","南州鄉","120.520","22.475","710"
"278","82751","20221005090000","201","2","屏東縣","南州鄉","120.540","22.485","294"
"71","82754","20221005090000","47","3","屏東縣","南州鄉","120.535","22.490","57"
"44","82763","20221005090000","30","2","屏東縣","崁頂鄉","120.520","22.495","49"
"130","82767","20221005090000","63","3","屏東縣","內埔鄉","120.560","22.585","135"
"15","82779","20221005090000","138","0","屏東縣","萬丹鄉","120.495","22.550","11"
"486","82796","20221005090000","430","1","屏東縣","新園鄉","120.460","22.505","513"
"180","82807","20221005090000","254","0","屏東縣","崁頂鄉","120.505","22.540","106"
"46","82821","20221005090000","279","0","屏東縣","崁頂鄉","120.490","22.510","43"
"48","82835","20221005090000","174","0","屏東縣","崁頂鄉","120.520","22.530","27"
"731","82839","20221005090000","653","1","屏東縣","南州鄉","120.510","22.495","700"
"52","82881","20221005090000","258","0","屏東縣","佳冬鄉","120.560","22.445","64"
"151","82883","20221005090000","67","3","屏東縣","佳冬鄉","120.560","22.450","172"
"298","82893","20221005090000","264","1","屏東縣","萬丹鄉","120.495","22.545","305"
"59","82901","20221005090000","47","2","屏東縣","崁頂鄉","120.510","22.510","74"
"261","82906","20221005090000","520","0","屏東縣","崁頂鄉","120.515","22.515","422"
"76","82941","20221005090000","32","3","屏東縣","崁頂鄉","120.490","22.500","79"
"16","82951","20221005090000","28","0","屏東縣","內埔鄉","120.570","22.590","16"
"711","82954","20221005090000","420","3","屏東縣","新園鄉","120.460","22.495","757"
"126","82963","20221005090000","106","1","屏東縣","新園鄉","120.475","22.550","122"
"350","82970","20221005090000","345","1","屏東縣","新園鄉","120.455","22.545","338"
"105","82987","20221005090000","374","0","屏東縣","新園鄉","120.460","22.490","105"
"112","82992","20221005090000","486","0","屏東縣","新園鄉","120.445","22.500","121"
"34","82996","20221005090000","20","3","屏東縣","新園鄉","120.445","22.475","27"
"273","82997","20221005090000","172","3","屏東縣","新園鄉","120.440","22.480","267"
"133","82998","20221005090000","133","1","屏東縣","新園鄉","120.445","22.480","147"
"10","83002","20221005090000","38","0","屏東縣","新園鄉","120.440","22.485","14"
"127","83015","20221005090000","121","1","屏東縣","新埤鄉","120.550","22.505","123"
"655","83024","20221005090000","500","2","屏東縣","潮州鎮","120.530","22.545","689"
"1455","83025","20221005090000","1055","2","屏東縣","潮州鎮","120.535","22.545","1393"
"74","83041","20221005090000","52","2","屏東縣","潮州鎮","120.590","22.540","79"
"209","83047","20221005090000","155","2","屏東縣","潮州鎮","120.555","22.550","193"
"347","83049","20221005090000","253","2","屏東縣","潮州鎮","120.565","22.550","344"
"420","83055","20221005090000","402","1","屏東縣","萬丹鄉","120.470","22.560","435"
"73","83064","20221005090000","201","0","屏東縣","萬巒鄉","120.600","22.590","61"
"11","83074","20221005090000","40","0","屏東縣","東港鎮","120.480","22.455","10"
"313","83080","20221005090000","621","0","屏東縣","東港鎮","120.450","22.465","275"
"479","83093","20221005090000","289","3","屏東縣","萬巒鄉","120.595","22.565","468"
"57","83095","20221005090000","236","0","屏東縣","萬巒鄉","120.605","22.565","57"
"163","83096","20221005090000","81","3","屏東縣","萬巒鄉","120.600","22.570","188"
"24","83099","20221005090000","22","1","屏東縣","萬巒鄉","120.595","22.570","21"
"312","83142","20221005090000","201","3","屏東縣","新埤鄉","120.625","22.525","287"
"76","83161","20221005090000","362","0","屏東縣","萬巒鄉","120.620","22.545","47"
"419","83162","20221005090000","460","0","屏東縣","泰武鄉","120.625","22.545","478"
"12","83177","20221005090000","113","0","屏東縣","萬巒鄉","120.580","22.590","11"
"656","83201","20221005090000","467","2","屏東縣","萬巒鄉","120.570","22.570","659"
"343","83206","20221005090000","349","0","屏東縣","萬巒鄉","120.565","22.575","339"
"199","83210","20221005090000","172","1","屏東縣","內埔鄉","120.565","22.580","183"
"12","83216","20221005090000","14","0","屏東縣","萬丹鄉","120.485","22.555","15"
"14","83222","20221005090000","71","0","屏東縣","東港鎮","120.470","22.485","15"
"80","83231","20221005090000","53","3","屏東縣","東港鎮","120.460","22.460","119"
"918","83232","20221005090000","620","2","屏東縣","東港鎮","120.465","22.460","946"
"1395","83234","20221005090000","1046","2","屏東縣","東港鎮","120.455","22.465","1332"
"122","83235","20221005090000","67","3","屏東縣","東港鎮","120.460","22.465","137"
"216","83236","20221005090000","846","0","屏東縣","東港鎮","120.465","22.465","217"
"12","83237","20221005090000","13","0","屏東縣","東港鎮","120.470","22.465","14"
"824","83241","20221005090000","907","0","屏東縣","東港鎮","120.440","22.460","883"
"122","83257","20221005090000","903","0","屏東縣","竹田鄉","120.525","22.575","111"
"324","83258","20221005090000","267","2","屏東縣","潮州鎮","120.530","22.525","323"
"357","83261","20221005090000","263","2","屏東縣","潮州鎮","120.540","22.525","368"
"412","83267","20221005090000","258","3","屏東縣","潮州鎮","120.535","22.535","437"
"285","83269","20221005090000","188","3","屏東縣","潮州鎮","120.535","22.540","279"
"197","83271","20221005090000","265","0","屏東縣","枋寮鄉","120.580","22.410","194"
"274","83278","20221005090000","181","3","屏東縣","枋寮鄉","120.580","22.415","295"
"55","83323","20221005090000","70","0","屏東縣","枋寮鄉","120.620","22.425","47"
"119","83342","20221005090000","105","1","屏東縣","枋寮鄉","120.595","22.435","141"
"41","83378","20221005090000","188","0","屏東縣","萬丹鄉","120.460","22.575","32"
"104","83380","20221005090000","48","3","屏東縣","萬丹鄉","120.470","22.575","76"
"12","83382","20221005090000","13","0","屏東縣","竹田鄉","120.530","22.595","10"
"237","83383","20221005090000","228","1","屏東縣","竹田鄉","120.535","22.595","237"
"17","83404","20221005090000","13","2","屏東縣","林邊鄉","120.505","22.435","14"
"251","83414","20221005090000","55","3","屏東縣","林邊鄉","120.525","22.455","139"
"175","83430","20221005090000","155","1","屏東縣","萬丹鄉","120.485","22.580","170"
"472","83431","20221005090000","328","2","屏東縣","萬丹鄉","120.490","22.580","500"
"48","83433","20221005090000","50","0","屏東縣","萬丹鄉","120.480","22.565","53"
"512","83435","20221005090000","686","0","屏東縣","竹田鄉","120.490","22.565","575"
"259","83437","20221005090000","153","3","屏東縣","萬丹鄉","120.480","22.570","287"
"25","83438","20221005090000","20","2","屏東縣","萬丹鄉","120.490","22.550","20"
"19","83439","20221005090000","28","0","屏東縣","萬丹鄉","120.490","22.555","21"
"769","83442","20221005090000","763","1","屏東縣","潮州鎮","120.545","22.545","791"
"357","83443","20221005090000","241","2","屏東縣","潮州鎮","120.550","22.545","387"
"837","83448","20221005090000","653","2","屏東縣","潮州鎮","120.550","22.555","826"
"518","83455","20221005090000","492","1","屏東縣","潮州鎮","120.560","22.515","473"
"94","83457","20221005090000","152","0","屏東縣","潮州鎮","120.570","22.515","103"
"621","83473","20221005090000","634","0","屏東縣","潮州鎮","120.530","22.560","609"
"332","83483","20221005090000","341","0","屏東縣","萬丹鄉","120.465","22.565","341"
"720","83504","20221005090000","1034","0","屏東縣","潮州鎮","120.540","22.555","714"
"45","83508","20221005090000","201","0","屏東縣","潮州鎮","120.550","22.560","40"
"14","83516","20221005090000","220","0","屏東縣","潮州鎮","120.540","22.545","14"
"33","83518","20221005090000","35","0","屏東縣","潮州鎮","120.545","22.550","36"
"404","83525","20221005090000","394","1","屏東縣","潮州鎮","120.530","22.540","400"
"227","83540","20221005090000","130","3","屏東縣","潮州鎮","120.580","22.555","197"
"1474","83567","20221005090000","913","3","屏東縣","萬丹鄉","120.490","22.590","1422"
"21","83574","20221005090000","20","1","屏東縣","潮州鎮","120.550","22.535","17"
"319","83576","20221005090000","253","2","屏東縣","潮州鎮","120.550","22.540","352"
