"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"526","6258","20220704114000","299","3","屏東縣","恆春鎮","120.745","21.945","612"
"24","6267","20220704114000","140","0","屏東縣","恆春鎮","120.790","21.945","22"
"115","9415","20220704114000","62","3","屏東縣","恆春鎮","120.715","21.970","127"
"158","9416","20220704114000","82","3","屏東縣","恆春鎮","120.845","21.970","222"
"320","15716","20220704114000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","292"
"54","15719","20220704114000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"551","18068","20220704114000","293","3","屏東縣","車城鄉","120.695","22.045","400"
"217","20191","20220704114000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","203"
"45","39868","20220704114000","29","3","屏東縣","牡丹鄉","120.895","22.240","45"
"193","40369","20220704114000","156","2","屏東縣","枋山鄉","120.660","22.245","165"
"112","46865","20220704114000","76","2","臺東縣","大武鄉","120.890","22.305","99"
"121","49782","20220704114000","175","0","屏東縣","琉球鄉","120.355","22.330","252"
"106","49783","20220704114000","154","0","屏東縣","琉球鄉","120.375","22.330","75"
"720","52213","20220704114000","324","3","屏東縣","琉球鄉","120.380","22.355","825"
"57","57589","20220704114000","31","3","屏東縣","春日鄉","120.660","22.365","35"
"70","57606","20220704114000","42","3","屏東縣","春日鄉","120.665","22.365","96"
"117","57748","20220704114000","122","0","屏東縣","春日鄉","120.750","22.405","135"
"257","57758","20220704114000","175","2","屏東縣","春日鄉","120.625","22.365","248"
"57","57858","20220704114000","131","0","屏東縣","恆春鎮","120.730","21.985","33"
"52","57868","20220704114000","167","0","屏東縣","車城鄉","120.730","22.055","48"
"238","57949","20220704114000","88","3","屏東縣","車城鄉","120.715","22.050","200"
"22","57951","20220704114000","144","0","屏東縣","車城鄉","120.710","22.055","25"
"386","57952","20220704114000","246","3","屏東縣","枋寮鄉","120.595","22.375","325"
"603","57962","20220704114000","304","3","屏東縣","枋寮鄉","120.595","22.385","752"
"472","57963","20220704114000","361","2","屏東縣","枋寮鄉","120.600","22.385","402"
"13","57992","20220704114000","26","0","屏東縣","滿州鄉","120.890","22.090","18"
"25","58022","20220704114000","54","0","屏東縣","滿州鄉","120.895","22.100","59"
"17","58112","20220704114000","15","1","屏東縣","滿州鄉","120.805","22.015","26"
"177","58150","20220704114000","90","3","屏東縣","滿州鄉","120.875","22.115","300"
"12","58180","20220704114000","20","0","屏東縣","滿州鄉","120.885","22.135","12"
"128","58209","20220704114000","83","3","屏東縣","滿州鄉","120.840","21.985","140"
"73","58243","20220704114000","47","3","屏東縣","滿州鄉","120.840","22.015","83"
"256","58245","20220704114000","210","2","屏東縣","滿州鄉","120.835","22.020","265"
"25","58246","20220704114000","10","3","屏東縣","滿州鄉","120.840","22.020","30"
"134","58248","20220704114000","78","3","屏東縣","滿州鄉","120.830","22.025","72"
"290","58265","20220704114000","259","1","屏東縣","滿州鄉","120.830","21.995","364"
"40","58303","20220704114000","21","3","屏東縣","滿州鄉","120.850","22.020","32"
"51","58452","20220704114000","34","3","屏東縣","滿州鄉","120.830","22.075","71"
"25","58493","20220704114000","21","1","屏東縣","滿州鄉","120.830","22.095","36"
"21","58500","20220704114000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"359","58514","20220704114000","259","2","屏東縣","枋山鄉","120.665","22.240","349"
"237","58522","20220704114000","344","0","屏東縣","枋山鄉","120.650","22.260","289"
"159","58529","20220704114000","237","0","屏東縣","枋山鄉","120.690","22.190","142"
"144","58531","20220704114000","247","0","屏東縣","枋山鄉","120.690","22.195","97"
"32","58544","20220704114000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"727","58554","20220704114000","494","2","屏東縣","恆春鎮","120.740","22.030","646"
"54","58568","20220704114000","209","0","屏東縣","恆春鎮","120.735","22.040","29"
"103","58585","20220704114000","20","3","屏東縣","恆春鎮","120.720","22.045","69"
"92","58609","20220704114000","859","0","屏東縣","恆春鎮","120.750","21.955","98"
"190","58614","20220704114000","595","0","屏東縣","恆春鎮","120.755","21.960","159"
"604","58618","20220704114000","329","3","屏東縣","恆春鎮","120.755","21.965","589"
"466","58656","20220704114000","151","3","屏東縣","恆春鎮","120.730","22.010","469"
"23","58662","20220704114000","10","3","屏東縣","恆春鎮","120.725","22.020","19"
"332","58663","20220704114000","265","2","屏東縣","恆春鎮","120.745","22.005","281"
"200","58680","20220704114000","132","3","屏東縣","恆春鎮","120.730","21.995","198"
"64","58690","20220704114000","42","3","屏東縣","恆春鎮","120.740","21.920","55"
"450","58691","20220704114000","205","3","屏東縣","恆春鎮","120.725","21.925","447"
"51","58698","20220704114000","22","3","屏東縣","恆春鎮","120.715","21.935","49"
"47","58707","20220704114000","41","1","屏東縣","恆春鎮","120.715","21.945","76"
"598","58723","20220704114000","244","3","屏東縣","恆春鎮","120.720","21.960","587"
"1158","58725","20220704114000","1032","1","屏東縣","恆春鎮","120.740","22.010","1168"
"34","58785","20220704114000","84","0","屏東縣","恆春鎮","120.720","22.040","30"
"155","58793","20220704114000","58","3","屏東縣","恆春鎮","120.695","22.020","149"
"16","58796","20220704114000","11","2","屏東縣","恆春鎮","120.710","22.020","11"
"238","58818","20220704114000","101","3","屏東縣","恆春鎮","120.850","21.905","218"
"87","58819","20220704114000","47","3","屏東縣","恆春鎮","120.855","21.905","126"
"89","58824","20220704114000","71","2","屏東縣","恆春鎮","120.850","21.910","85"
"355","58829","20220704114000","200","3","屏東縣","恆春鎮","120.850","21.915","293"
"86","58837","20220704114000","49","3","屏東縣","恆春鎮","120.830","21.925","85"
"165","58849","20220704114000","75","3","屏東縣","恆春鎮","120.825","21.935","131"
"88","58893","20220704114000","355","0","屏東縣","車城鄉","120.715","22.070","65"
"226","58924","20220704114000","83","3","屏東縣","獅子鄉","120.730","22.195","266"
"38","58958","20220704114000","143","0","屏東縣","獅子鄉","120.750","22.205","38"
"229","58971","20220704114000","170","2","屏東縣","獅子鄉","120.725","22.210","190"
"49","58992","20220704114000","44","1","屏東縣","獅子鄉","120.760","22.215","32"
"117","58997","20220704114000","63","3","屏東縣","獅子鄉","120.785","22.215","128"
"12","59041","20220704114000","14","0","屏東縣","獅子鄉","120.805","22.220","12"
"210","59115","20220704114000","420","0","屏東縣","琉球鄉","120.380","22.350","216"
"100","59117","20220704114000","284","0","屏東縣","琉球鄉","120.365","22.325","104"
"475","59120","20220704114000","240","3","屏東縣","琉球鄉","120.370","22.335","654"
"22","59128","20220704114000","29","0","屏東縣","獅子鄉","120.665","22.265","140"
"214","59149","20220704114000","124","3","屏東縣","獅子鄉","120.660","22.275","171"
"81","59469","20220704114000","42","3","屏東縣","獅子鄉","120.650","22.315","58"
"37","59727","20220704114000","75","0","屏東縣","獅子鄉","120.710","22.195","34"
"182","59772","20220704114000","96","3","屏東縣","獅子鄉","120.685","22.225","179"
"22","59960","20220704114000","32","0","屏東縣","獅子鄉","120.740","22.275","22"
"18","59987","20220704114000","93","0","屏東縣","獅子鄉","120.705","22.140","21"
"425","60023","20220704114000","177","3","屏東縣","獅子鄉","120.700","22.165","354"
"38","60048","20220704114000","121","0","屏東縣","獅子鄉","120.795","22.225","19"
"39","60065","20220704114000","147","0","屏東縣","獅子鄉","120.800","22.230","37"
"92","60076","20220704114000","51","3","屏東縣","獅子鄉","120.805","22.235","56"
"13","60088","20220704114000","14","0","屏東縣","獅子鄉","120.810","22.240","29"
"21","60119","20220704114000","11","3","屏東縣","獅子鄉","120.820","22.250","16"
"1698","60172","20220704114000","1521","1","屏東縣","琉球鄉","120.370","22.340","2005"
"34","60173","20220704114000","20","3","屏東縣","琉球鄉","120.370","22.345","37"
"126","60174","20220704114000","87","2","屏東縣","琉球鄉","120.375","22.345","128"
"301","60189","20220704114000","138","3","屏東縣","車城鄉","120.700","22.040","229"
"296","60193","20220704114000","172","3","屏東縣","車城鄉","120.700","22.050","203"
"59","60196","20220704114000","64","0","屏東縣","琉球鄉","120.365","22.340","174"
"12","60197","20220704114000","21","0","屏東縣","琉球鄉","120.365","22.345","10"
"216","60198","20220704114000","188","1","屏東縣","琉球鄉","120.370","22.350","236"
"534","60206","20220704114000","232","3","屏東縣","車城鄉","120.715","22.065","613"
"76","60213","20220704114000","180","0","屏東縣","車城鄉","120.720","22.090","71"
"284","60234","20220704114000","72","3","屏東縣","車城鄉","120.715","22.115","284"
"1450","60246","20220704114000","579","3","屏東縣","琉球鄉","120.385","22.350","1448"
"102","60260","20220704114000","118","0","屏東縣","車城鄉","120.740","22.085","140"
"190","60283","20220704114000","189","1","屏東縣","車城鄉","120.750","22.095","211"
"37","60314","20220704114000","150","0","屏東縣","枋寮鄉","120.555","22.390","29"
"119","60322","20220704114000","393","0","屏東縣","車城鄉","120.715","22.075","95"
"230","60328","20220704114000","104","3","屏東縣","車城鄉","120.730","22.075","196"
"389","60350","20220704114000","307","2","屏東縣","枋寮鄉","120.590","22.405","400"
"120","60369","20220704114000","265","0","屏東縣","枋寮鄉","120.620","22.405","105"
"176","60374","20220704114000","191","0","屏東縣","枋寮鄉","120.590","22.370","212"
"180","60377","20220704114000","268","0","屏東縣","枋寮鄉","120.580","22.375","212"
"834","60401","20220704114000","708","1","屏東縣","枋寮鄉","120.575","22.405","843"
"594","60404","20220704114000","344","3","屏東縣","佳冬鄉","120.565","22.410","656"
"1451","60421","20220704114000","1309","1","屏東縣","枋寮鄉","120.600","22.360","1465"
"498","60428","20220704114000","268","3","屏東縣","枋寮鄉","120.600","22.365","445"
"192","60441","20220704114000","151","2","屏東縣","枋山鄉","120.645","22.295","170"
"220","60442","20220704114000","148","2","屏東縣","獅子鄉","120.640","22.310","226"
"322","60446","20220704114000","239","2","屏東縣","枋山鄉","120.630","22.320","301"
"137","60449","20220704114000","88","3","屏東縣","枋山鄉","120.615","22.330","246"
"297","60455","20220704114000","146","3","屏東縣","枋山鄉","120.620","22.335","418"
"202","60456","20220704114000","98","3","屏東縣","枋山鄉","120.625","22.335","187"
"1407","60532","20220704114000","743","3","屏東縣","恆春鎮","120.740","22.000","1472"
"528","60533","20220704114000","227","3","屏東縣","恆春鎮","120.740","22.005","479"
"130","60535","20220704114000","221","0","屏東縣","恆春鎮","120.815","21.935","143"
"153","60537","20220704114000","98","3","屏東縣","恆春鎮","120.805","21.940","243"
"27","60539","20220704114000","170","0","屏東縣","恆春鎮","120.795","21.945","29"
"420","60540","20220704114000","442","0","屏東縣","恆春鎮","120.800","21.945","531"
"400","60541","20220704114000","364","1","屏東縣","恆春鎮","120.805","21.945","390"
"192","60543","20220704114000","158","2","屏東縣","恆春鎮","120.780","21.950","254"
"190","60544","20220704114000","95","3","屏東縣","恆春鎮","120.785","21.950","219"
"205","60568","20220704114000","183","1","屏東縣","恆春鎮","120.810","21.955","225"
"222","60589","20220704114000","142","3","屏東縣","恆春鎮","120.815","21.965","281"
"181","60623","20220704114000","323","0","屏東縣","恆春鎮","120.735","21.950","144"
"98","60646","20220704114000","72","2","屏東縣","恆春鎮","120.720","21.975","103"
"90","60651","20220704114000","73","2","屏東縣","恆春鎮","120.715","21.985","101"
"452","60656","20220704114000","226","3","屏東縣","恆春鎮","120.705","21.995","465"
"695","60671","20220704114000","746","0","屏東縣","恆春鎮","120.740","21.995","771"
"591","60672","20220704114000","217","3","屏東縣","恆春鎮","120.745","21.995","559"
"655","60680","20220704114000","614","1","屏東縣","恆春鎮","120.745","22.000","620"
"45","60694","20220704114000","80","0","屏東縣","恆春鎮","120.765","22.000","73"
"41","60732","20220704114000","61","0","屏東縣","牡丹鄉","120.815","22.075","49"
"232","60771","20220704114000","127","3","屏東縣","滿州鄉","120.890","22.140","153"
"109","60778","20220704114000","63","3","屏東縣","牡丹鄉","120.880","22.155","109"
"28","60784","20220704114000","49","0","屏東縣","牡丹鄉","120.880","22.160","29"
"226","60791","20220704114000","76","3","屏東縣","牡丹鄉","120.890","22.165","147"
"46","60821","20220704114000","62","0","屏東縣","牡丹鄉","120.880","22.185","61"
"24","60825","20220704114000","17","2","屏東縣","牡丹鄉","120.880","22.190","10"
"107","60827","20220704114000","32","3","屏東縣","牡丹鄉","120.885","22.190","68"
