"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"390","6258","20220708201000","158","3","屏東縣","恆春鎮","120.745","21.945","298"
"68","6267","20220708201000","216","0","屏東縣","恆春鎮","120.790","21.945","44"
"222","9415","20220708201000","82","3","屏東縣","恆春鎮","120.715","21.970","142"
"147","9416","20220708201000","58","3","屏東縣","恆春鎮","120.845","21.970","84"
"421","15716","20220708201000","204","3","臺東縣","蘭嶼鄉","121.535","22.025","312"
"62","15719","20220708201000","373","0","臺東縣","蘭嶼鄉","121.550","22.025","57"
"43","18068","20220708201000","79","0","屏東縣","車城鄉","120.695","22.045","77"
"454","20191","20220708201000","738","0","臺東縣","蘭嶼鄉","121.570","22.065","337"
"160","40369","20220708201000","104","3","屏東縣","枋山鄉","120.660","22.245","117"
"46","46865","20220708201000","80","0","臺東縣","大武鄉","120.890","22.305","76"
"54","49782","20220708201000","185","0","屏東縣","琉球鄉","120.355","22.330","53"
"63","49783","20220708201000","180","0","屏東縣","琉球鄉","120.375","22.330","38"
"582","52213","20220708201000","413","2","屏東縣","琉球鄉","120.380","22.355","640"
"67","57589","20220708201000","25","3","屏東縣","春日鄉","120.660","22.365","56"
"72","57606","20220708201000","65","1","屏東縣","春日鄉","120.665","22.365","88"
"113","57748","20220708201000","86","2","屏東縣","春日鄉","120.750","22.405","98"
"277","57758","20220708201000","197","2","屏東縣","春日鄉","120.625","22.365","258"
"60","57858","20220708201000","189","0","屏東縣","恆春鎮","120.730","21.985","84"
"57","57868","20220708201000","211","0","屏東縣","車城鄉","120.730","22.055","63"
"242","57949","20220708201000","64","3","屏東縣","車城鄉","120.715","22.050","225"
"26","57951","20220708201000","135","0","屏東縣","車城鄉","120.710","22.055","22"
"489","57952","20220708201000","240","3","屏東縣","枋寮鄉","120.595","22.375","377"
"281","57962","20220708201000","487","0","屏東縣","枋寮鄉","120.595","22.385","611"
"557","57963","20220708201000","386","2","屏東縣","枋寮鄉","120.600","22.385","479"
"14","57992","20220708201000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"10","58022","20220708201000","24","0","屏東縣","滿州鄉","120.895","22.100","13"
"16","58112","20220708201000","13","2","屏東縣","滿州鄉","120.805","22.015","15"
"142","58150","20220708201000","81","3","屏東縣","滿州鄉","120.875","22.115","125"
"97","58209","20220708201000","96","1","屏東縣","滿州鄉","120.840","21.985","112"
"37","58243","20220708201000","56","0","屏東縣","滿州鄉","120.840","22.015","44"
"188","58245","20220708201000","223","0","屏東縣","滿州鄉","120.835","22.020","235"
"61","58246","20220708201000","14","3","屏東縣","滿州鄉","120.840","22.020","40"
"85","58248","20220708201000","108","0","屏東縣","滿州鄉","120.830","22.025","87"
"266","58265","20220708201000","242","1","屏東縣","滿州鄉","120.830","21.995","302"
"48","58303","20220708201000","23","3","屏東縣","滿州鄉","120.850","22.020","48"
"60","58452","20220708201000","52","1","屏東縣","滿州鄉","120.830","22.075","59"
"35","58493","20220708201000","18","3","屏東縣","滿州鄉","120.830","22.095","41"
"22","58500","20220708201000","31","0","屏東縣","滿州鄉","120.840","22.100","25"
"276","58514","20220708201000","123","3","屏東縣","枋山鄉","120.665","22.240","206"
"123","58522","20220708201000","257","0","屏東縣","枋山鄉","120.650","22.260","165"
"121","58529","20220708201000","283","0","屏東縣","枋山鄉","120.690","22.190","151"
"89","58531","20220708201000","155","0","屏東縣","枋山鄉","120.690","22.195","92"
"24","58544","20220708201000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"523","58554","20220708201000","301","3","屏東縣","恆春鎮","120.740","22.030","537"
"30","58568","20220708201000","126","0","屏東縣","恆春鎮","120.735","22.040","30"
"47","58585","20220708201000","23","3","屏東縣","恆春鎮","120.720","22.045","45"
