"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220915072000","154","1","屏東縣","恆春鎮","120.745","21.945","123"
"12","6267","20220915072000","138","0","屏東縣","恆春鎮","120.790","21.945","22"
"122","9415","20220915072000","77","3","屏東縣","恆春鎮","120.715","21.970","114"
"76","9416","20220915072000","54","2","屏東縣","恆春鎮","120.845","21.970","81"
"195","15716","20220915072000","199","0","臺東縣","蘭嶼鄉","121.535","22.025","229"
"20","15719","20220915072000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"39","18068","20220915072000","47","0","屏東縣","車城鄉","120.695","22.045","49"
"80","20191","20220915072000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","94"
"135","40369","20220915072000","64","3","屏東縣","枋山鄉","120.660","22.245","103"
"66","46865","20220915072000","70","0","臺東縣","大武鄉","120.890","22.305","72"
"85","49782","20220915072000","151","0","屏東縣","琉球鄉","120.355","22.330","75"
"13","49783","20220915072000","165","0","屏東縣","琉球鄉","120.375","22.330","21"
"475","52213","20220915072000","261","3","屏東縣","琉球鄉","120.380","22.355","451"
"41","57589","20220915072000","26","3","屏東縣","春日鄉","120.660","22.365","43"
"92","57606","20220915072000","49","3","屏東縣","春日鄉","120.665","22.365","89"
"103","57748","20220915072000","84","2","屏東縣","春日鄉","120.750","22.405","104"
"224","57758","20220915072000","180","2","屏東縣","春日鄉","120.625","22.365","206"
"15","57868","20220915072000","205","0","屏東縣","車城鄉","120.730","22.055","27"
"116","57949","20220915072000","72","3","屏東縣","車城鄉","120.715","22.050","112"
"274","57952","20220915072000","205","2","屏東縣","枋寮鄉","120.595","22.375","261"
"113","57962","20220915072000","397","0","屏東縣","枋寮鄉","120.595","22.385","91"
"415","57963","20220915072000","345","2","屏東縣","枋寮鄉","120.600","22.385","441"
"10","57992","20220915072000","22","0","屏東縣","滿州鄉","120.890","22.090","17"
"15","58022","20220915072000","10","3","屏東縣","滿州鄉","120.895","22.100","24"
"15","58112","20220915072000","13","1","屏東縣","滿州鄉","120.805","22.015","14"
"120","58150","20220915072000","92","2","屏東縣","滿州鄉","120.875","22.115","122"
"10","58180","20220915072000","14","0","屏東縣","滿州鄉","120.885","22.135","10"
"102","58209","20220915072000","64","3","屏東縣","滿州鄉","120.840","21.985","123"
"64","58243","20220915072000","66","0","屏東縣","滿州鄉","120.840","22.015","61"
"253","58245","20220915072000","198","2","屏東縣","滿州鄉","120.835","22.020","242"
"27","58246","20220915072000","28","0","屏東縣","滿州鄉","120.840","22.020","23"
"218","58248","20220915072000","188","1","屏東縣","滿州鄉","120.830","22.025","83"
"339","58265","20220915072000","271","2","屏東縣","滿州鄉","120.830","21.995","349"
"20","58303","20220915072000","26","0","屏東縣","滿州鄉","120.850","22.020","26"
"70","58452","20220915072000","43","3","屏東縣","滿州鄉","120.830","22.075","82"
"24","58493","20220915072000","21","1","屏東縣","滿州鄉","120.830","22.095","34"
"16","58500","20220915072000","29","0","屏東縣","滿州鄉","120.840","22.100","19"
"116","58514","20220915072000","98","1","屏東縣","枋山鄉","120.665","22.240","117"
"200","58522","20220915072000","197","1","屏東縣","枋山鄉","120.650","22.260","187"
"46","58529","20220915072000","212","0","屏東縣","枋山鄉","120.690","22.190","59"
"37","58531","20220915072000","121","0","屏東縣","枋山鄉","120.690","22.195","38"
"18","58544","20220915072000","11","3","屏東縣","佳冬鄉","120.525","22.410","12"
"415","58554","20220915072000","590","0","屏東縣","恆春鎮","120.740","22.030","425"
"17","58568","20220915072000","214","0","屏東縣","恆春鎮","120.735","22.040","36"
"71","58585","20220915072000","56","2","屏東縣","恆春鎮","120.720","22.045","67"
"26","58614","20220915072000","406","0","屏東縣","恆春鎮","120.755","21.960","30"
"24","58615","20220915072000","20","2","屏東縣","恆春鎮","120.760","21.960","25"
"412","58618","20220915072000","575","0","屏東縣","恆春鎮","120.755","21.965","431"
"427","58656","20220915072000","226","3","屏東縣","恆春鎮","120.730","22.010","477"
"272","58663","20220915072000","346","0","屏東縣","恆春鎮","120.745","22.005","310"
"240","58680","20220915072000","214","1","屏東縣","恆春鎮","120.730","21.995","255"
"10","58690","20220915072000","14","0","屏東縣","恆春鎮","120.740","21.920","10"
"231","58691","20220915072000","172","2","屏東縣","恆春鎮","120.725","21.925","243"
"23","58698","20220915072000","18","2","屏東縣","恆春鎮","120.715","21.935","33"
"33","58707","20220915072000","24","2","屏東縣","恆春鎮","120.715","21.945","32"
"153","58723","20220915072000","168","0","屏東縣","恆春鎮","120.720","21.960","220"
"1110","58725","20220915072000","1137","0","屏東縣","恆春鎮","120.740","22.010","1262"
"13","58785","20220915072000","79","0","屏東縣","恆春鎮","120.720","22.040","23"
"69","58793","20220915072000","47","2","屏東縣","恆春鎮","120.695","22.020","127"
"18","58796","20220915072000","14","2","屏東縣","恆春鎮","120.710","22.020","20"
"245","58818","20220915072000","78","3","屏東縣","恆春鎮","120.850","21.905","86"
"26","58819","20220915072000","18","2","屏東縣","恆春鎮","120.855","21.905","28"
"60","58824","20220915072000","49","2","屏東縣","恆春鎮","120.850","21.910","55"
"130","58829","20220915072000","127","1","屏東縣","恆春鎮","120.850","21.915","160"
"53","58837","20220915072000","67","0","屏東縣","恆春鎮","120.830","21.925","51"
"149","58849","20220915072000","96","3","屏東縣","恆春鎮","120.825","21.935","145"
"18","58893","20220915072000","213","0","屏東縣","車城鄉","120.715","22.070","25"
"130","58924","20220915072000","87","2","屏東縣","獅子鄉","120.730","22.195","133"
"18","58958","20220915072000","107","0","屏東縣","獅子鄉","120.750","22.205","16"
"120","58971","20220915072000","98","2","屏東縣","獅子鄉","120.725","22.210","115"
"37","58997","20220915072000","22","3","屏東縣","獅子鄉","120.785","22.215","35"
"52","59115","20220915072000","462","0","屏東縣","琉球鄉","120.380","22.350","73"
"30","59117","20220915072000","307","0","屏東縣","琉球鄉","120.365","22.325","34"
"376","59120","20220915072000","271","2","屏東縣","琉球鄉","120.370","22.335","372"
"70","59149","20220915072000","104","0","屏東縣","獅子鄉","120.660","22.275","76"
"60","59469","20220915072000","58","1","屏東縣","獅子鄉","120.650","22.315","64"
"145","59772","20220915072000","103","2","屏東縣","獅子鄉","120.685","22.225","137"
"224","60023","20220915072000","115","3","屏東縣","獅子鄉","120.700","22.165","202"
"18","60076","20220915072000","16","1","屏東縣","獅子鄉","120.805","22.235","19"
"1600","60172","20220915072000","1399","1","屏東縣","琉球鄉","120.370","22.340","1738"
"60","60174","20220915072000","63","0","屏東縣","琉球鄉","120.375","22.345","63"
"88","60189","20220915072000","66","2","屏東縣","車城鄉","120.700","22.040","77"
"65","60193","20220915072000","59","1","屏東縣","車城鄉","120.700","22.050","69"
"23","60196","20220915072000","31","0","屏東縣","琉球鄉","120.365","22.340","43"
"17","60197","20220915072000","27","0","屏東縣","琉球鄉","120.365","22.345","17"
"271","60198","20220915072000","189","2","屏東縣","琉球鄉","120.370","22.350","210"
"510","60206","20220915072000","232","3","屏東縣","車城鄉","120.715","22.065","527"
"21","60213","20220915072000","141","0","屏東縣","車城鄉","120.720","22.090","23"
"89","60234","20220915072000","40","3","屏東縣","車城鄉","120.715","22.115","86"
"1008","60246","20220915072000","577","3","屏東縣","琉球鄉","120.385","22.350","1127"
"85","60260","20220915072000","78","1","屏東縣","車城鄉","120.740","22.085","95"
"227","60283","20220915072000","221","1","屏東縣","車城鄉","120.750","22.095","229"
"15","60314","20220915072000","162","0","屏東縣","枋寮鄉","120.555","22.390","32"
"35","60322","20220915072000","382","0","屏東縣","車城鄉","120.715","22.075","42"
"266","60328","20220915072000","138","3","屏東縣","車城鄉","120.730","22.075","261"
"12","60338","20220915072000","13","0","屏東縣","枋寮鄉","120.595","22.390","15"
"244","60350","20220915072000","199","2","屏東縣","枋寮鄉","120.590","22.405","230"
"46","60369","20220915072000","253","0","屏東縣","枋寮鄉","120.620","22.405","59"
"111","60374","20220915072000","114","0","屏東縣","枋寮鄉","120.590","22.370","83"
"273","60377","20220915072000","239","1","屏東縣","枋寮鄉","120.580","22.375","297"
"748","60401","20220915072000","667","1","屏東縣","枋寮鄉","120.575","22.405","753"
"457","60404","20220915072000","277","3","屏東縣","佳冬鄉","120.565","22.410","520"
"1293","60421","20220915072000","1098","1","屏東縣","枋寮鄉","120.600","22.360","1315"
"399","60428","20220915072000","280","2","屏東縣","枋寮鄉","120.600","22.365","441"
"95","60441","20220915072000","99","0","屏東縣","枋山鄉","120.645","22.295","113"
"131","60442","20220915072000","120","1","屏東縣","獅子鄉","120.640","22.310","118"
"209","60446","20220915072000","188","1","屏東縣","枋山鄉","120.630","22.320","243"
"109","60449","20220915072000","78","2","屏東縣","枋山鄉","120.615","22.330","135"
"383","60455","20220915072000","191","3","屏東縣","枋山鄉","120.620","22.335","375"
"122","60456","20220915072000","134","0","屏東縣","枋山鄉","120.625","22.335","126"
"1207","60532","20220915072000","828","2","屏東縣","恆春鎮","120.740","22.000","1218"
"605","60533","20220915072000","439","2","屏東縣","恆春鎮","120.740","22.005","657"
"199","60535","20220915072000","299","0","屏東縣","恆春鎮","120.815","21.935","228"
"255","60537","20220915072000","172","2","屏東縣","恆春鎮","120.805","21.940","188"
"16","60539","20220915072000","243","0","屏東縣","恆春鎮","120.795","21.945","25"
"495","60540","20220915072000","494","1","屏東縣","恆春鎮","120.800","21.945","608"
"563","60541","20220915072000","561","1","屏東縣","恆春鎮","120.805","21.945","407"
"144","60543","20220915072000","88","3","屏東縣","恆春鎮","120.780","21.950","126"
"197","60544","20220915072000","116","3","屏東縣","恆春鎮","120.785","21.950","229"
"131","60568","20220915072000","138","0","屏東縣","恆春鎮","120.810","21.955","149"
"100","60589","20220915072000","53","3","屏東縣","恆春鎮","120.815","21.965","94"
"42","60623","20220915072000","319","0","屏東縣","恆春鎮","120.735","21.950","53"
"62","60646","20220915072000","56","1","屏東縣","恆春鎮","120.720","21.975","63"
"76","60651","20220915072000","71","1","屏東縣","恆春鎮","120.715","21.985","83"
"197","60656","20220915072000","182","1","屏東縣","恆春鎮","120.705","21.995","373"
"80","60671","20220915072000","927","0","屏東縣","恆春鎮","120.740","21.995","93"
"58","60672","20220915072000","291","0","屏東縣","恆春鎮","120.745","21.995","58"
"776","60680","20220915072000","603","2","屏東縣","恆春鎮","120.745","22.000","791"
"57","60694","20220915072000","80","0","屏東縣","恆春鎮","120.765","22.000","97"
"47","60732","20220915072000","57","0","屏東縣","牡丹鄉","120.815","22.075","55"
"44","60771","20220915072000","127","0","屏東縣","滿州鄉","120.890","22.140","37"
"26","60778","20220915072000","21","2","屏東縣","牡丹鄉","120.880","22.155","16"
"37","60784","20220915072000","28","2","屏東縣","牡丹鄉","120.880","22.160","27"
"179","60791","20220915072000","144","2","屏東縣","牡丹鄉","120.890","22.165","118"
"41","60821","20220915072000","62","0","屏東縣","牡丹鄉","120.880","22.185","38"
"49","60825","20220915072000","27","3","屏東縣","牡丹鄉","120.880","22.190","21"
"64","60827","20220915072000","68","0","屏東縣","牡丹鄉","120.885","22.190","60"
"40","60884","20220915072000","22","3","屏東縣","牡丹鄉","120.850","22.185","27"
"47","60907","20220915072000","67","0","屏東縣","牡丹鄉","120.855","22.200","47"
"87","60994","20220915072000","59","2","屏東縣","牡丹鄉","120.835","22.175","84"
"105","61141","20220915072000","59","3","屏東縣","牡丹鄉","120.770","22.125","85"
"185","61160","20220915072000","206","0","屏東縣","牡丹鄉","120.780","22.130","199"
"15","61331","20220915072000","90","0","屏東縣","牡丹鄉","120.840","22.115","21"
"152","61332","20220915072000","168","0","屏東縣","牡丹鄉","120.845","22.115","135"
"127","61441","20220915072000","73","3","臺東縣","大武鄉","120.880","22.325","141"
"38","61469","20220915072000","180","0","臺東縣","大武鄉","120.905","22.360","50"
"25","61471","20220915072000","112","0","臺東縣","大武鄉","120.900","22.365","120"
"388","61472","20220915072000","287","2","臺東縣","大武鄉","120.905","22.365","388"
"62","61501","20220915072000","257","0","臺東縣","大武鄉","120.910","22.380","71"
"55","61562","20220915072000","322","0","臺東縣","大武鄉","120.885","22.340","63"
"218","61604","20220915072000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","252"
"229","61605","20220915072000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","223"
"31","61620","20220915072000","54","0","臺東縣","蘭嶼鄉","121.590","22.005","45"
"263","61703","20220915072000","212","2","臺東縣","蘭嶼鄉","121.510","22.055","261"
"184","61734","20220915072000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"33","61738","20220915072000","27","2","臺東縣","蘭嶼鄉","121.535","22.030","35"
"12","61830","20220915072000","84","0","臺東縣","達仁鄉","120.885","22.285","14"
"12","61900","20220915072000","13","0","臺東縣","達仁鄉","120.820","22.290","11"
"186","61933","20220915072000","124","3","臺東縣","達仁鄉","120.885","22.295","189"
"44","62017","20220915072000","39","1","臺東縣","達仁鄉","120.855","22.320","48"
"14","62301","20220915072000","39","0","臺東縣","達仁鄉","120.860","22.380","15"
"73","62355","20220915072000","34","3","臺東縣","達仁鄉","120.855","22.390","71"
"37","62479","20220915072000","26","2","臺東縣","達仁鄉","120.855","22.275","39"
"46","62493","20220915072000","34","2","臺東縣","達仁鄉","120.875","22.290","54"
"37","63917","20220915072000","42","0","臺東縣","大武鄉","120.930","22.415","63"
"39","65292","20220915072000","232","0","屏東縣","東港鎮","120.480","22.430","50"
"23","72794","20220915072000","37","0","高雄市","小港區","120.360","22.510","32"
"12","72795","20220915072000","21","0","臺東縣","太麻里鄉","120.960","22.510","16"
"220","80997","20220915072000","158","2","屏東縣","新埤鄉","120.560","22.475","205"
"631","81045","20220915072000","468","2","屏東縣","新埤鄉","120.545","22.465","632"
"164","81049","20220915072000","112","2","屏東縣","新埤鄉","120.565","22.465","159"
"21","81063","20220915072000","15","2","屏東縣","新埤鄉","120.610","22.450","22"
"182","81079","20220915072000","142","2","屏東縣","新埤鄉","120.610","22.460","183"
"512","81134","20220915072000","501","1","屏東縣","新埤鄉","120.580","22.505","528"
"233","81174","20220915072000","210","1","屏東縣","新埤鄉","120.615","22.470","249"
"64","81486","20220915072000","48","2","屏東縣","春日鄉","120.630","22.425","76"
"231","81488","20220915072000","123","3","屏東縣","春日鄉","120.640","22.425","234"
"727","81506","20220915072000","401","3","屏東縣","新園鄉","120.435","22.500","728"
"100","81517","20220915072000","62","3","屏東縣","新園鄉","120.440","22.510","105"
"347","81529","20220915072000","409","0","屏東縣","萬巒鄉","120.610","22.590","354"
"825","81547","20220915072000","1323","0","屏東縣","林邊鄉","120.515","22.435","899"
"646","81552","20220915072000","373","3","屏東縣","林邊鄉","120.520","22.430","654"
"34","81557","20220915072000","14","3","屏東縣","林邊鄉","120.490","22.430","22"
"53","81560","20220915072000","28","3","屏東縣","東港鎮","120.495","22.460","53"
"255","81569","20220915072000","249","1","屏東縣","東港鎮","120.455","22.460","260"
"29","81573","20220915072000","22","2","屏東縣","東港鎮","120.465","22.440","32"
"81","81584","20220915072000","62","2","屏東縣","東港鎮","120.455","22.450","75"
"45","81816","20220915072000","41","1","屏東縣","來義鄉","120.680","22.525","40"
"46","81919","20220915072000","44","1","屏東縣","來義鄉","120.640","22.435","60"
"85","82042","20220915072000","59","2","屏東縣","來義鄉","120.635","22.525","72"
"25","82186","20220915072000","16","3","屏東縣","來義鄉","120.665","22.560","20"
"31","82194","20220915072000","339","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1238","82204","20220915072000","864","2","屏東縣","佳冬鄉","120.545","22.415","1202"
"624","82217","20220915072000","523","1","屏東縣","竹田鄉","120.515","22.575","623"
"319","82239","20220915072000","133","3","屏東縣","東港鎮","120.495","22.455","331"
"46","82241","20220915072000","543","0","屏東縣","東港鎮","120.490","22.455","55"
"594","82243","20220915072000","658","0","屏東縣","東港鎮","120.445","22.465","661"
"150","82245","20220915072000","601","0","屏東縣","東港鎮","120.445","22.460","179"
"924","82256","20220915072000","757","2","屏東縣","東港鎮","120.455","22.470","956"
"62","82257","20220915072000","56","1","屏東縣","東港鎮","120.460","22.470","80"
"1625","82262","20220915072000","755","3","屏東縣","東港鎮","120.460","22.475","1683"
"186","82266","20220915072000","512","0","屏東縣","東港鎮","120.465","22.480","182"
"94","82270","20220915072000","416","0","屏東縣","東港鎮","120.475","22.485","129"
"70","82283","20220915072000","54","2","屏東縣","泰武鄉","120.625","22.590","66"
"112","82284","20220915072000","81","2","屏東縣","泰武鄉","120.635","22.590","100"
"297","82290","20220915072000","263","1","屏東縣","林邊鄉","120.520","22.435","309"
"309","82303","20220915072000","326","0","屏東縣","新園鄉","120.460","22.540","340"
