"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20220817013000","83","3","屏東縣","恆春鎮","120.745","21.945","156"
"31","6267","20220817013000","127","0","屏東縣","恆春鎮","120.790","21.945","12"
"105","9415","20220817013000","84","2","屏東縣","恆春鎮","120.715","21.970","119"
"98","9416","20220817013000","51","3","屏東縣","恆春鎮","120.845","21.970","112"
"297","15716","20220817013000","207","2","臺東縣","蘭嶼鄉","121.535","22.025","279"
"21","15719","20220817013000","298","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"78","18068","20220817013000","34","3","屏東縣","車城鄉","120.695","22.045","58"
"161","20191","20220817013000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","176"
"73","40369","20220817013000","62","1","屏東縣","枋山鄉","120.660","22.245","72"
"77","46865","20220817013000","71","1","臺東縣","大武鄉","120.890","22.305","55"
"119","49782","20220817013000","170","0","屏東縣","琉球鄉","120.355","22.330","70"
"16","49783","20220817013000","144","0","屏東縣","琉球鄉","120.375","22.330","16"
"535","52213","20220817013000","248","3","屏東縣","琉球鄉","120.380","22.355","378"
"31","57589","20220817013000","20","3","屏東縣","春日鄉","120.660","22.365","38"
"96","57606","20220817013000","54","3","屏東縣","春日鄉","120.665","22.365","65"
"85","57748","20220817013000","87","0","屏東縣","春日鄉","120.750","22.405","94"
"263","57758","20220817013000","163","3","屏東縣","春日鄉","120.625","22.365","243"
"34","57858","20220817013000","169","0","屏東縣","恆春鎮","120.730","21.985","25"
"14","57868","20220817013000","229","0","屏東縣","車城鄉","120.730","22.055","25"
"111","57949","20220817013000","63","3","屏東縣","車城鄉","120.715","22.050","120"
"20","57951","20220817013000","138","0","屏東縣","車城鄉","120.710","22.055","18"
"248","57952","20220817013000","160","3","屏東縣","枋寮鄉","120.595","22.375","251"
"84","57962","20220817013000","420","0","屏東縣","枋寮鄉","120.595","22.385","96"
"414","57963","20220817013000","378","1","屏東縣","枋寮鄉","120.600","22.385","420"
"24","57992","20220817013000","14","3","屏東縣","滿州鄉","120.890","22.090","17"
"11","58112","20220817013000","18","0","屏東縣","滿州鄉","120.805","22.015","17"
"147","58150","20220817013000","92","3","屏東縣","滿州鄉","120.875","22.115","128"
"117","58209","20220817013000","83","2","屏東縣","滿州鄉","120.840","21.985","88"
"63","58243","20220817013000","40","3","屏東縣","滿州鄉","120.840","22.015","42"
"305","58245","20220817013000","207","2","屏東縣","滿州鄉","120.835","22.020","214"
"24","58246","20220817013000","17","2","屏東縣","滿州鄉","120.840","22.020","20"
"262","58248","20220817013000","93","3","屏東縣","滿州鄉","120.830","22.025","157"
"324","58265","20220817013000","236","2","屏東縣","滿州鄉","120.830","21.995","248"
"38","58303","20220817013000","25","3","屏東縣","滿州鄉","120.850","22.020","34"
"71","58452","20220817013000","44","3","屏東縣","滿州鄉","120.830","22.075","48"
"29","58493","20220817013000","19","3","屏東縣","滿州鄉","120.830","22.095","22"
"20","58500","20220817013000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"96","58514","20220817013000","58","3","屏東縣","枋山鄉","120.665","22.240","89"
"137","58522","20220817013000","143","0","屏東縣","枋山鄉","120.650","22.260","116"
"33","58529","20220817013000","238","0","屏東縣","枋山鄉","120.690","22.190","33"
"27","58531","20220817013000","103","0","屏東縣","枋山鄉","120.690","22.195","31"
"13","58544","20220817013000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"468","58554","20220817013000","580","0","屏東縣","恆春鎮","120.740","22.030","551"
"29","58568","20220817013000","151","0","屏東縣","恆春鎮","120.735","22.040","26"
"103","58585","20220817013000","69","2","屏東縣","恆春鎮","120.720","22.045","156"
"13","58609","20220817013000","58","0","屏東縣","恆春鎮","120.750","21.955","13"
"68","58614","20220817013000","392","0","屏東縣","恆春鎮","120.755","21.960","54"
"28","58615","20220817013000","19","2","屏東縣","恆春鎮","120.760","21.960","27"
"490","58618","20220817013000","577","0","屏東縣","恆春鎮","120.755","21.965","313"
"553","58656","20220817013000","233","3","屏東縣","恆春鎮","120.730","22.010","512"
"433","58663","20220817013000","385","1","屏東縣","恆春鎮","120.745","22.005","368"
"364","58680","20220817013000","239","3","屏東縣","恆春鎮","120.730","21.995","339"
"29","58690","20220817013000","19","3","屏東縣","恆春鎮","120.740","21.920","17"
"403","58691","20220817013000","211","3","屏東縣","恆春鎮","120.725","21.925","353"
"42","58698","20220817013000","17","3","屏東縣","恆春鎮","120.715","21.935","30"
"55","58707","20220817013000","28","3","屏東縣","恆春鎮","120.715","21.945","39"
"305","58723","20220817013000","165","3","屏東縣","恆春鎮","120.720","21.960","287"
"1268","58725","20220817013000","1184","1","屏東縣","恆春鎮","120.740","22.010","992"
"24","58785","20220817013000","62","0","屏東縣","恆春鎮","120.720","22.040","20"
"92","58793","20220817013000","58","3","屏東縣","恆春鎮","120.695","22.020","117"
"20","58796","20220817013000","19","1","屏東縣","恆春鎮","120.710","22.020","13"
"147","58818","20220817013000","95","3","屏東縣","恆春鎮","120.850","21.905","120"
"19","58819","20220817013000","11","3","屏東縣","恆春鎮","120.855","21.905","21"
"83","58824","20220817013000","45","3","屏東縣","恆春鎮","120.850","21.910","65"
"232","58829","20220817013000","142","3","屏東縣","恆春鎮","120.850","21.915","217"
"85","58837","20220817013000","49","3","屏東縣","恆春鎮","120.830","21.925","70"
"284","58849","20220817013000","94","3","屏東縣","恆春鎮","120.825","21.935","196"
"13","58859","20220817013000","13","1","屏東縣","恆春鎮","120.840","21.940","13"
"23","58893","20220817013000","238","0","屏東縣","車城鄉","120.715","22.070","18"
"104","58924","20220817013000","45","3","屏東縣","獅子鄉","120.730","22.195","80"
"21","58958","20220817013000","110","0","屏東縣","獅子鄉","120.750","22.205","18"
