"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"17","58471","20220814112000","14","2","屏東縣","滿州鄉","120.835","22.085","13"
"46","58493","20220814112000","25","3","屏東縣","滿州鄉","120.830","22.095","34"
"22","58500","20220814112000","34","0","屏東縣","滿州鄉","120.840","22.100","20"
"560","58514","20220814112000","394","2","屏東縣","枋山鄉","120.665","22.240","524"
"238","58522","20220814112000","413","0","屏東縣","枋山鄉","120.650","22.260","212"
"177","58529","20220814112000","360","0","屏東縣","枋山鄉","120.690","22.190","160"
"141","58531","20220814112000","317","0","屏東縣","枋山鄉","120.690","22.195","126"
"27","58544","20220814112000","14","3","屏東縣","佳冬鄉","120.525","22.410","25"
"658","58554","20220814112000","397","3","屏東縣","恆春鎮","120.740","22.030","719"
"20","58568","20220814112000","198","0","屏東縣","恆春鎮","120.735","22.040","34"
"66","58585","20220814112000","22","3","屏東縣","恆春鎮","120.720","22.045","99"
"16","58609","20220814112000","74","0","屏東縣","恆春鎮","120.750","21.955","16"
"149","58614","20220814112000","794","0","屏東縣","恆春鎮","120.755","21.960","105"
"14","58615","20220814112000","12","1","屏東縣","恆春鎮","120.760","21.960","14"
"578","58618","20220814112000","519","1","屏東縣","恆春鎮","120.755","21.965","488"
"660","58656","20220814112000","208","3","屏東縣","恆春鎮","120.730","22.010","568"
"426","58663","20220814112000","351","2","屏東縣","恆春鎮","120.745","22.005","404"
"404","58680","20220814112000","195","3","屏東縣","恆春鎮","120.730","21.995","378"
"84","58690","20220814112000","109","0","屏東縣","恆春鎮","120.740","21.920","95"
"720","58691","20220814112000","376","3","屏東縣","恆春鎮","120.725","21.925","738"
"33","58698","20220814112000","40","0","屏東縣","恆春鎮","120.715","21.935","47"
"101","58707","20220814112000","97","1","屏東縣","恆春鎮","120.715","21.945","121"
"898","58723","20220814112000","452","3","屏東縣","恆春鎮","120.720","21.960","823"
"1241","58725","20220814112000","1314","0","屏東縣","恆春鎮","120.740","22.010","1181"
"24","58785","20220814112000","82","0","屏東縣","恆春鎮","120.720","22.040","29"
"211","58793","20220814112000","107","3","屏東縣","恆春鎮","120.695","22.020","200"
"22","58796","20220814112000","19","1","屏東縣","恆春鎮","120.710","22.020","13"
"354","58818","20220814112000","245","2","屏東縣","恆春鎮","120.850","21.905","258"
"190","58819","20220814112000","110","3","屏東縣","恆春鎮","120.855","21.905","88"
"152","58824","20220814112000","171","0","屏東縣","恆春鎮","120.850","21.910","106"
"450","58829","20220814112000","310","2","屏東縣","恆春鎮","120.850","21.915","385"
"161","58837","20220814112000","129","2","屏東縣","恆春鎮","120.830","21.925","122"
"350","58849","20220814112000","163","3","屏東縣","恆春鎮","120.825","21.935","234"
"68","58893","20220814112000","682","0","屏東縣","車城鄉","120.715","22.070","54"
"388","58924","20220814112000","131","3","屏東縣","獅子鄉","120.730","22.195","394"
"48","58958","20220814112000","241","0","屏東縣","獅子鄉","120.750","22.205","45"
"243","58971","20220814112000","199","2","屏東縣","獅子鄉","120.725","22.210","246"
"103","58992","20220814112000","41","3","屏東縣","獅子鄉","120.760","22.215","118"
"357","58997","20220814112000","78","3","屏東縣","獅子鄉","120.785","22.215","357"
"29","59041","20220814112000","29","1","屏東縣","獅子鄉","120.805","22.220","23"
"20","59098","20220814112000","17","1","屏東縣","獅子鄉","120.860","22.235","15"
"189","59115","20220814112000","556","0","屏東縣","琉球鄉","120.380","22.350","133"
"77","59117","20220814112000","402","0","屏東縣","琉球鄉","120.365","22.325","59"
"889","59120","20220814112000","304","3","屏東縣","琉球鄉","120.370","22.335","654"
"223","59149","20220814112000","152","2","屏東縣","獅子鄉","120.660","22.275","243"
"79","59469","20220814112000","71","1","屏東縣","獅子鄉","120.650","22.315","123"
"209","59772","20220814112000","126","3","屏東縣","獅子鄉","120.685","22.225","260"
"12","59987","20220814112000","154","0","屏東縣","獅子鄉","120.705","22.140","13"
"540","60023","20220814112000","266","3","屏東縣","獅子鄉","120.700","22.165","713"
"47","60048","20220814112000","175","0","屏東縣","獅子鄉","120.795","22.225","102"
"41","60065","20220814112000","155","0","屏東縣","獅子鄉","120.800","22.230","32"
"153","60076","20220814112000","31","3","屏東縣","獅子鄉","120.805","22.235","186"
"14","60088","20220814112000","18","0","屏東縣","獅子鄉","120.810","22.240","35"
"16","60119","20220814112000","12","2","屏東縣","獅子鄉","120.820","22.250","18"
"2061","60172","20220814112000","2274","0","屏東縣","琉球鄉","120.370","22.340","1878"
"61","60173","20220814112000","23","3","屏東縣","琉球鄉","120.370","22.345","69"
"143","60174","20220814112000","102","2","屏東縣","琉球鄉","120.375","22.345","143"
"637","60189","20220814112000","250","3","屏東縣","車城鄉","120.700","22.040","505"
"339","60193","20220814112000","230","2","屏東縣","車城鄉","120.700","22.050","241"
"168","60196","20220814112000","176","0","屏東縣","琉球鄉","120.365","22.340","217"
"18","60197","20220814112000","54","0","屏東縣","琉球鄉","120.365","22.345","17"
"336","60198","20220814112000","333","1","屏東縣","琉球鄉","120.370","22.350","311"
"622","60206","20220814112000","361","3","屏東縣","車城鄉","120.715","22.065","649"
"89","60213","20220814112000","278","0","屏東縣","車城鄉","120.720","22.090","51"
"429","60234","20220814112000","122","3","屏東縣","車城鄉","120.715","22.115","437"
"1539","60246","20220814112000","793","3","屏東縣","琉球鄉","120.385","22.350","1462"
"136","60260","20220814112000","161","0","屏東縣","車城鄉","120.740","22.085","112"
"226","60283","20220814112000","246","0","屏東縣","車城鄉","120.750","22.095","208"
"20","60314","20220814112000","157","0","屏東縣","枋寮鄉","120.555","22.390","29"
"62","60322","20220814112000","499","0","屏東縣","車城鄉","120.715","22.075","69"
"242","60328","20220814112000","140","3","屏東縣","車城鄉","120.730","22.075","251"
"12","60338","20220814112000","14","0","屏東縣","枋寮鄉","120.595","22.390","14"
"593","60350","20220814112000","376","3","屏東縣","枋寮鄉","120.590","22.405","545"
"127","60369","20220814112000","305","0","屏東縣","枋寮鄉","120.620","22.405","104"
"173","60374","20220814112000","86","3","屏東縣","枋寮鄉","120.590","22.370","180"
"220","60377","20220814112000","228","0","屏東縣","枋寮鄉","120.580","22.375","193"
"659","60401","20220814112000","745","0","屏東縣","枋寮鄉","120.575","22.405","700"
"403","60404","20220814112000","197","3","屏東縣","佳冬鄉","120.565","22.410","401"
"1277","60421","20220814112000","1566","0","屏東縣","枋寮鄉","120.600","22.360","1338"
"741","60428","20220814112000","291","3","屏東縣","枋寮鄉","120.600","22.365","686"
"318","60441","20220814112000","247","2","屏東縣","枋山鄉","120.645","22.295","206"
"276","60442","20220814112000","193","2","屏東縣","獅子鄉","120.640","22.310","249"
"226","60446","20220814112000","303","0","屏東縣","枋山鄉","120.630","22.320","265"
"150","60449","20220814112000","127","1","屏東縣","枋山鄉","120.615","22.330","131"
"243","60455","20220814112000","160","3","屏東縣","枋山鄉","120.620","22.335","288"
"294","60456","20220814112000","72","3","屏東縣","枋山鄉","120.625","22.335","240"
"1114","60532","20220814112000","728","3","屏東縣","恆春鎮","120.740","22.000","1058"
"530","60533","20220814112000","326","3","屏東縣","恆春鎮","120.740","22.005","486"
"184","60535","20220814112000","463","0","屏東縣","恆春鎮","120.815","21.935","160"
"230","60537","20220814112000","245","0","屏東縣","恆春鎮","120.805","21.940","181"
"40","60539","20220814112000","326","0","屏東縣","恆春鎮","120.795","21.945","34"
"570","60540","20220814112000","789","0","屏東縣","恆春鎮","120.800","21.945","473"
"468","60541","20220814112000","480","0","屏東縣","恆春鎮","120.805","21.945","435"
"211","60543","20220814112000","150","2","屏東縣","恆春鎮","120.780","21.950","187"
"292","60544","20220814112000","150","3","屏東縣","恆春鎮","120.785","21.950","272"
"334","60568","20220814112000","301","1","屏東縣","恆春鎮","120.810","21.955","309"
"412","60589","20220814112000","242","3","屏東縣","恆春鎮","120.815","21.965","365"
"143","60623","20220814112000","532","0","屏東縣","恆春鎮","120.735","21.950","141"
"166","60646","20220814112000","132","2","屏東縣","恆春鎮","120.720","21.975","136"
"117","60651","20220814112000","133","0","屏東縣","恆春鎮","120.715","21.985","139"
"750","60656","20220814112000","463","3","屏東縣","恆春鎮","120.705","21.995","711"
"841","60671","20220814112000","994","0","屏東縣","恆春鎮","120.740","21.995","798"
"587","60672","20220814112000","240","3","屏東縣","恆春鎮","120.745","21.995","577"
"707","60680","20220814112000","637","1","屏東縣","恆春鎮","120.745","22.000","656"
"99","60694","20220814112000","100","0","屏東縣","恆春鎮","120.765","22.000","92"
"46","60732","20220814112000","113","0","屏東縣","牡丹鄉","120.815","22.075","53"
"77","60771","20220814112000","89","0","屏東縣","滿州鄉","120.890","22.140","56"
"11","60778","20220814112000","15","0","屏東縣","牡丹鄉","120.880","22.155","14"
"33","60791","20220814112000","22","3","屏東縣","牡丹鄉","120.890","22.165","35"
"58","60821","20220814112000","100","0","屏東縣","牡丹鄉","120.880","22.185","42"
"29","60825","20220814112000","19","3","屏東縣","牡丹鄉","120.880","22.190","27"
"90","60827","20220814112000","67","2","屏東縣","牡丹鄉","120.885","22.190","70"
"25","60836","20220814112000","43","0","屏東縣","牡丹鄉","120.890","22.200","17"
"59","60884","20220814112000","27","3","屏東縣","牡丹鄉","120.850","22.185","72"
"76","60907","20220814112000","207","0","屏東縣","牡丹鄉","120.855","22.200","195"
"10","60914","20220814112000","24","0","屏東縣","牡丹鄉","120.860","22.205","43"
"43","60936","20220814112000","40","1","屏東縣","牡丹鄉","120.815","22.150","35"
"55","60994","20220814112000","55","1","屏東縣","牡丹鄉","120.835","22.175","77"
"103","61141","20220814112000","55","3","屏東縣","牡丹鄉","120.770","22.125","89"
"682","61160","20220814112000","251","3","屏東縣","牡丹鄉","120.780","22.130","245"
"16","61331","20220814112000","139","0","屏東縣","牡丹鄉","120.840","22.115","18"
"151","61332","20220814112000","222","0","屏東縣","牡丹鄉","120.845","22.115","155"
"293","61441","20220814112000","88","3","臺東縣","大武鄉","120.880","22.325","318"
"12","61446","20220814112000","33","0","臺東縣","大武鄉","120.890","22.325","12"
"99","61469","20220814112000","246","0","臺東縣","大武鄉","120.905","22.360","83"
"16","61471","20220814112000","86","0","臺東縣","大武鄉","120.900","22.365","24"
"532","61472","20220814112000","272","3","臺東縣","大武鄉","120.905","22.365","564"
"131","61501","20220814112000","340","0","臺東縣","大武鄉","120.910","22.380","100"
"147","61562","20220814112000","326","0","臺東縣","大武鄉","120.885","22.340","134"
"240","61604","20220814112000","224","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"427","61605","20220814112000","233","3","臺東縣","蘭嶼鄉","121.530","22.080","349"
"147","61620","20220814112000","115","2","臺東縣","蘭嶼鄉","121.590","22.005","99"
"272","61703","20220814112000","334","0","臺東縣","蘭嶼鄉","121.510","22.055","300"
"245","61734","20220814112000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","215"
"70","61738","20220814112000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"19","61830","20220814112000","141","0","臺東縣","達仁鄉","120.885","22.285","17"
"27","61900","20220814112000","132","0","臺東縣","達仁鄉","120.820","22.290","23"
"10","61910","20220814112000","75","0","臺東縣","達仁鄉","120.870","22.290","11"
"462","61933","20220814112000","147","3","臺東縣","達仁鄉","120.885","22.295","357"
"84","62017","20220814112000","76","1","臺東縣","達仁鄉","120.855","22.320","99"
"31","62278","20220814112000","19","3","臺東縣","大武鄉","120.880","22.375","20"
"84","62301","20220814112000","56","3","臺東縣","達仁鄉","120.860","22.380","101"
"60","62355","20220814112000","31","3","臺東縣","達仁鄉","120.855","22.390","39"
"17","62440","20220814112000","19","0","臺東縣","達仁鄉","120.835","22.245","10"
"30","62465","20220814112000","27","1","臺東縣","達仁鄉","120.840","22.265","31"
"78","62479","20220814112000","49","3","臺東縣","達仁鄉","120.855","22.275","69"
"76","62493","20220814112000","76","1","臺東縣","達仁鄉","120.875","22.290","115"
"242","63917","20220814112000","51","3","臺東縣","大武鄉","120.930","22.415","170"
"594","65292","20220814112000","499","1","屏東縣","東港鎮","120.480","22.430","550"
"25","72794","20220814112000","48","0","高雄市","小港區","120.360","22.510","24"
"449","72795","20220814112000","168","3","臺東縣","太麻里鄉","120.960","22.510","353"
"188","80997","20220814112000","193","0","屏東縣","新埤鄉","120.560","22.475","208"
"648","81045","20220814112000","646","1","屏東縣","新埤鄉","120.545","22.465","651"
"362","81049","20220814112000","193","3","屏東縣","新埤鄉","120.565","22.465","369"
"19","81063","20220814112000","27","0","屏東縣","新埤鄉","120.610","22.450","10"
"301","81079","20220814112000","249","2","屏東縣","新埤鄉","120.610","22.460","304"
"668","81134","20220814112000","646","1","屏東縣","新埤鄉","120.580","22.505","743"
"242","81174","20220814112000","317","0","屏東縣","新埤鄉","120.615","22.470","228"
"17","81450","20220814112000","16","1","屏東縣","春日鄉","120.665","22.440","31"
"85","81486","20220814112000","59","2","屏東縣","春日鄉","120.630","22.425","68"
"263","81488","20220814112000","190","2","屏東縣","春日鄉","120.640","22.425","256"
"611","81506","20220814112000","468","2","屏東縣","新園鄉","120.435","22.500","676"
"55","81517","20220814112000","52","1","屏東縣","新園鄉","120.440","22.510","56"
"482","81529","20220814112000","587","0","屏東縣","萬巒鄉","120.610","22.590","463"
"1128","81547","20220814112000","1856","0","屏東縣","林邊鄉","120.515","22.435","1183"
"636","81552","20220814112000","279","3","屏東縣","林邊鄉","120.520","22.430","671"
"28","81557","20220814112000","125","0","屏東縣","林邊鄉","120.490","22.430","23"
"98","81560","20220814112000","38","3","屏東縣","東港鎮","120.495","22.460","118"
"238","81569","20220814112000","257","0","屏東縣","東港鎮","120.455","22.460","231"
"21","81573","20220814112000","32","0","屏東縣","東港鎮","120.465","22.440","22"
"144","81584","20220814112000","133","1","屏東縣","東港鎮","120.455","22.450","125"
"71","81816","20220814112000","39","3","屏東縣","來義鄉","120.680","22.525","40"
"69","81919","20220814112000","47","2","屏東縣","來義鄉","120.640","22.435","51"
"155","82042","20220814112000","69","3","屏東縣","來義鄉","120.635","22.525","131"
"10","82100","20220814112000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"16","82128","20220814112000","29","0","屏東縣","來義鄉","120.620","22.465","20"
"50","82186","20220814112000","41","2","屏東縣","來義鄉","120.665","22.560","31"
"52","82194","20220814112000","382","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1159","82204","20220814112000","936","2","屏東縣","佳冬鄉","120.545","22.415","1220"
"716","82217","20220814112000","683","1","屏東縣","竹田鄉","120.515","22.575","809"
"18","82225","20220814112000","95","0","屏東縣","東港鎮","120.450","22.455","14"
"644","82239","20220814112000","226","3","屏東縣","東港鎮","120.495","22.455","656"
"73","82241","20220814112000","729","0","屏東縣","東港鎮","120.490","22.455","80"
"1392","82243","20220814112000","1174","1","屏東縣","東港鎮","120.445","22.465","1290"
"366","82245","20220814112000","679","0","屏東縣","東港鎮","120.445","22.460","367"
"915","82256","20220814112000","844","1","屏東縣","東港鎮","120.455","22.470","993"
"124","82257","20220814112000","71","3","屏東縣","東港鎮","120.460","22.470","141"
"1534","82262","20220814112000","582","3","屏東縣","東港鎮","120.460","22.475","1599"
"283","82266","20220814112000","507","0","屏東縣","東港鎮","120.465","22.480","271"
"217","82270","20220814112000","351","0","屏東縣","東港鎮","120.475","22.485","241"
"62","82283","20220814112000","91","0","屏東縣","泰武鄉","120.625","22.590","69"
"112","82284","20220814112000","109","1","屏東縣","泰武鄉","120.635","22.590","131"
"480","82290","20220814112000","345","2","屏東縣","林邊鄉","120.520","22.435","487"
"577","82303","20220814112000","383","3","屏東縣","新園鄉","120.460","22.540","633"
"864","82306","20220814112000","868","0","屏東縣","新園鄉","120.460","22.545","860"
"157","82311","20220814112000","595","0","屏東縣","東港鎮","120.450","22.470","179"
"14","82316","20220814112000","12","1","屏東縣","竹田鄉","120.540","22.570","10"
"525","82324","20220814112000","700","0","屏東縣","竹田鄉","120.540","22.585","574"
"75","82325","20220814112000","116","0","屏東縣","竹田鄉","120.545","22.585","73"
"610","82333","20220814112000","599","1","屏東縣","新園鄉","120.455","22.525","722"
"265","82340","20220814112000","254","1","屏東縣","新園鄉","120.465","22.530","280"
"335","82347","20220814112000","261","2","屏東縣","新園鄉","120.440","22.475","350"
"110","82367","20220814112000","63","3","屏東縣","萬丹鄉","120.465","22.595","76"
"761","82441","20220814112000","343","3","屏東縣","泰武鄉","120.650","22.570","723"
"36","82445","20220814112000","201","0","屏東縣","泰武鄉","120.635","22.580","41"
"79","82467","20220814112000","105","0","屏東縣","泰武鄉","120.660","22.570","60"
"244","82513","20220814112000","128","3","屏東縣","泰武鄉","120.665","22.585","194"
"11","82550","20220814112000","22","0","屏東縣","泰武鄉","120.685","22.595","23"
"12","82564","20220814112000","58","0","屏東縣","萬丹鄉","120.485","22.570","20"
"26","82568","20220814112000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"599","82569","20220814112000","280","3","屏東縣","新園鄉","120.450","22.475","572"
"375","82576","20220814112000","267","2","屏東縣","新園鄉","120.445","22.515","392"
"197","82591","20220814112000","151","2","屏東縣","新園鄉","120.450","22.525","205"
"50","82614","20220814112000","444","0","屏東縣","佳冬鄉","120.515","22.415","44"
"31","82630","20220814112000","409","0","屏東縣","佳冬鄉","120.560","22.430","38"
"367","82634","20220814112000","574","0","屏東縣","佳冬鄉","120.560","22.435","349"
"80","82638","20220814112000","90","0","屏東縣","佳冬鄉","120.535","22.425","76"
"407","82649","20220814112000","716","0","屏東縣","佳冬鄉","120.555","22.420","430"
"173","82700","20220814112000","183","0","屏東縣","來義鄉","120.635","22.515","167"
"83","82715","20220814112000","50","3","屏東縣","來義鄉","120.660","22.525","102"
"14","82720","20220814112000","107","0","屏東縣","南州鄉","120.500","22.480","17"
"15","82722","20220814112000","31","0","屏東縣","南州鄉","120.490","22.485","15"
"418","82723","20220814112000","160","3","屏東縣","南州鄉","120.495","22.485","439"
"99","82736","20220814112000","284","0","屏東縣","南州鄉","120.530","22.465","120"
"12","82738","20220814112000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"659","82740","20220814112000","281","3","屏東縣","南州鄉","120.535","22.470","591"
"727","82742","20220814112000","803","0","屏東縣","南州鄉","120.520","22.475","725"
"538","82751","20220814112000","273","3","屏東縣","南州鄉","120.540","22.485","426"
"85","82754","20220814112000","53","3","屏東縣","南州鄉","120.535","22.490","105"
"109","82763","20220814112000","38","3","屏東縣","崁頂鄉","120.520","22.495","72"
"217","82767","20220814112000","63","3","屏東縣","內埔鄉","120.560","22.585","173"
"25","82779","20220814112000","142","0","屏東縣","萬丹鄉","120.495","22.550","24"
"490","82796","20220814112000","614","0","屏東縣","新園鄉","120.460","22.505","508"
"132","82807","20220814112000","399","0","屏東縣","崁頂鄉","120.505","22.540","158"
"463","82809","20220814112000","361","2","屏東縣","崁頂鄉","120.515","22.540","467"
"74","82821","20220814112000","344","0","屏東縣","崁頂鄉","120.490","22.510","70"
"287","82835","20220814112000","154","3","屏東縣","崁頂鄉","120.520","22.530","292"
"833","82839","20220814112000","717","1","屏東縣","南州鄉","120.510","22.495","730"
"133","82881","20220814112000","369","0","屏東縣","佳冬鄉","120.560","22.445","98"
"310","82883","20220814112000","87","3","屏東縣","佳冬鄉","120.560","22.450","266"
"243","82893","20220814112000","268","0","屏東縣","萬丹鄉","120.495","22.545","235"
"66","82901","20220814112000","40","3","屏東縣","崁頂鄉","120.510","22.510","67"
"318","82906","20220814112000","551","0","屏東縣","崁頂鄉","120.515","22.515","309"
"129","82941","20220814112000","35","3","屏東縣","崁頂鄉","120.490","22.500","118"
"75","82951","20220814112000","57","2","屏東縣","內埔鄉","120.570","22.590","28"
"900","82954","20220814112000","555","3","屏東縣","新園鄉","120.460","22.495","990"
"115","82963","20220814112000","139","0","屏東縣","新園鄉","120.475","22.550","112"
"370","82970","20220814112000","557","0","屏東縣","新園鄉","120.455","22.545","395"
"149","82987","20220814112000","529","0","屏東縣","新園鄉","120.460","22.490","170"
"142","82992","20220814112000","414","0","屏東縣","新園鄉","120.445","22.500","137"
"397","82997","20220814112000","190","3","屏東縣","新園鄉","120.440","22.480","393"
"212","82998","20220814112000","193","1","屏東縣","新園鄉","120.445","22.480","199"
"13","83002","20220814112000","60","0","屏東縣","新園鄉","120.440","22.485","23"
"132","83015","20220814112000","163","0","屏東縣","新埤鄉","120.550","22.505","144"
"752","83024","20220814112000","566","2","屏東縣","潮州鎮","120.530","22.545","763"
"1377","83025","20220814112000","858","3","屏東縣","潮州鎮","120.535","22.545","1397"
"421","83041","20220814112000","229","3","屏東縣","潮州鎮","120.590","22.540","274"
"270","83047","20220814112000","264","1","屏東縣","潮州鎮","120.555","22.550","285"
"625","83049","20220814112000","371","3","屏東縣","潮州鎮","120.565","22.550","559"
"453","83055","20220814112000","482","0","屏東縣","萬丹鄉","120.470","22.560","498"
"117","83064","20220814112000","267","0","屏東縣","萬巒鄉","120.600","22.590","125"
"11","83074","20220814112000","51","0","屏東縣","東港鎮","120.480","22.455","11"
"391","83080","20220814112000","981","0","屏東縣","東港鎮","120.450","22.465","428"
"587","83093","20220814112000","296","3","屏東縣","萬巒鄉","120.595","22.565","579"
"96","83095","20220814112000","346","0","屏東縣","萬巒鄉","120.605","22.565","100"
"253","83096","20220814112000","121","3","屏東縣","萬巒鄉","120.600","22.570","252"
"14","83099","20220814112000","22","0","屏東縣","萬巒鄉","120.595","22.570","17"
"513","83142","20220814112000","166","3","屏東縣","新埤鄉","120.625","22.525","470"
"74","83161","20220814112000","481","0","屏東縣","萬巒鄉","120.620","22.545","77"
"465","83162","20220814112000","619","0","屏東縣","泰武鄉","120.625","22.545","423"
"26","83177","20220814112000","151","0","屏東縣","萬巒鄉","120.580","22.590","224"
"585","83201","20220814112000","573","1","屏東縣","萬巒鄉","120.570","22.570","610"
"458","83206","20220814112000","661","0","屏東縣","萬巒鄉","120.565","22.575","464"
"345","83210","20220814112000","209","3","屏東縣","內埔鄉","120.565","22.580","327"
"20","83216","20220814112000","17","1","屏東縣","萬丹鄉","120.485","22.555","25"
"23","83222","20220814112000","126","0","屏東縣","東港鎮","120.470","22.485","22"
"151","83231","20220814112000","43","3","屏東縣","東港鎮","120.460","22.460","124"
"866","83232","20220814112000","747","1","屏東縣","東港鎮","120.465","22.460","916"
"884","83234","20220814112000","794","1","屏東縣","東港鎮","120.455","22.465","1061"
"187","83235","20220814112000","81","3","屏東縣","東港鎮","120.460","22.465","199"
"313","83236","20220814112000","844","0","屏東縣","東港鎮","120.465","22.465","344"
"35","83237","20220814112000","19","3","屏東縣","東港鎮","120.470","22.465","29"
"547","83241","20220814112000","761","0","屏東縣","東港鎮","120.440","22.460","597"
"175","83257","20220814112000","1118","0","屏東縣","竹田鄉","120.525","22.575","155"
"143","83258","20220814112000","132","1","屏東縣","潮州鎮","120.530","22.525","171"
"351","83261","20220814112000","260","2","屏東縣","潮州鎮","120.540","22.525","355"
"242","83267","20220814112000","108","3","屏東縣","潮州鎮","120.535","22.535","222"
"428","83269","20220814112000","273","3","屏東縣","潮州鎮","120.535","22.540","438"
"129","83271","20220814112000","69","3","屏東縣","枋寮鄉","120.580","22.410","175"
"300","83278","20220814112000","194","3","屏東縣","枋寮鄉","120.580","22.415","280"
"56","83323","20220814112000","72","0","屏東縣","枋寮鄉","120.620","22.425","38"
"203","83342","20220814112000","113","3","屏東縣","枋寮鄉","120.595","22.435","174"
"309","83378","20220814112000","233","2","屏東縣","萬丹鄉","120.460","22.575","288"
"94","83380","20220814112000","39","3","屏東縣","萬丹鄉","120.470","22.575","72"
"10","83382","20220814112000","24","0","屏東縣","竹田鄉","120.530","22.595","13"
"393","83383","20220814112000","374","1","屏東縣","竹田鄉","120.535","22.595","390"
"17","83404","20220814112000","17","1","屏東縣","林邊鄉","120.505","22.435","26"
"216","83414","20220814112000","84","3","屏東縣","林邊鄉","120.525","22.455","200"
"262","83430","20220814112000","282","0","屏東縣","萬丹鄉","120.485","22.580","258"
"570","83431","20220814112000","481","1","屏東縣","萬丹鄉","120.490","22.580","595"
"67","83433","20220814112000","72","0","屏東縣","萬丹鄉","120.480","22.565","60"
"530","83435","20220814112000","924","0","屏東縣","竹田鄉","120.490","22.565","581"
"270","83437","20220814112000","240","1","屏東縣","萬丹鄉","120.480","22.570","335"
"37","83438","20220814112000","48","0","屏東縣","萬丹鄉","120.490","22.550","43"
"32","83439","20220814112000","47","0","屏東縣","萬丹鄉","120.490","22.555","42"
"527","83442","20220814112000","676","0","屏東縣","潮州鎮","120.545","22.545","519"
"466","83443","20220814112000","291","3","屏東縣","潮州鎮","120.550","22.545","458"
