"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"859","6258","20221022160000","628","2","屏東縣","恆春鎮","120.745","21.945","938"
"42","6267","20221022160000","251","0","屏東縣","恆春鎮","120.790","21.945","26"
"463","9415","20221022160000","106","3","屏東縣","恆春鎮","120.715","21.970","454"
"253","9416","20221022160000","166","3","屏東縣","恆春鎮","120.845","21.970","228"
"151","15716","20221022160000","229","0","臺東縣","蘭嶼鄉","121.535","22.025","206"
"22","15719","20221022160000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"343","18068","20221022160000","445","0","屏東縣","車城鄉","120.695","22.045","439"
"102","20191","20221022160000","739","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"29","39868","20221022160000","15","3","屏東縣","牡丹鄉","120.895","22.240","20"
"16","40369","20221022160000","180","0","屏東縣","枋山鄉","120.660","22.245","34"
"95","46865","20221022160000","84","1","臺東縣","大武鄉","120.890","22.305","103"
"162","49782","20221022160000","282","0","屏東縣","琉球鄉","120.355","22.330","149"
"62","49783","20221022160000","309","0","屏東縣","琉球鄉","120.375","22.330","65"
"14","52212","20221022160000","15","0","屏東縣","琉球鄉","120.370","22.355","11"
"690","52213","20221022160000","587","1","屏東縣","琉球鄉","120.380","22.355","700"
"153","57589","20221022160000","47","3","屏東縣","春日鄉","120.660","22.365","132"
"93","57606","20221022160000","71","2","屏東縣","春日鄉","120.665","22.365","79"
"136","57748","20221022160000","129","1","屏東縣","春日鄉","120.750","22.405","108"
"267","57758","20221022160000","211","2","屏東縣","春日鄉","120.625","22.365","296"
"29","57868","20221022160000","179","0","屏東縣","車城鄉","120.730","22.055","25"
"211","57949","20221022160000","86","3","屏東縣","車城鄉","120.715","22.050","262"
"24","57951","20221022160000","191","0","屏東縣","車城鄉","120.710","22.055","30"
"652","57952","20221022160000","391","3","屏東縣","枋寮鄉","120.595","22.375","643"
"98","57962","20221022160000","487","0","屏東縣","枋寮鄉","120.595","22.385","266"
"601","57963","20221022160000","387","3","屏東縣","枋寮鄉","120.600","22.385","468"
"16","57992","20221022160000","32","0","屏東縣","滿州鄉","120.890","22.090","20"
"86","58022","20221022160000","38","3","屏東縣","滿州鄉","120.895","22.100","85"
"39","58112","20221022160000","19","3","屏東縣","滿州鄉","120.805","22.015","38"
"91","58150","20221022160000","107","0","屏東縣","滿州鄉","120.875","22.115","135"
"10","58179","20221022160000","11","0","屏東縣","滿州鄉","120.880","22.135","22"
"145","58209","20221022160000","206","0","屏東縣","滿州鄉","120.840","21.985","179"
"73","58243","20221022160000","48","3","屏東縣","滿州鄉","120.840","22.015","73"
"248","58245","20221022160000","228","1","屏東縣","滿州鄉","120.835","22.020","380"
"73","58246","20221022160000","12","3","屏東縣","滿州鄉","120.840","22.020","146"
"217","58248","20221022160000","136","3","屏東縣","滿州鄉","120.830","22.025","240"
"315","58265","20221022160000","344","0","屏東縣","滿州鄉","120.830","21.995","341"
"81","58303","20221022160000","43","3","屏東縣","滿州鄉","120.850","22.020","419"
"61","58452","20221022160000","45","2","屏東縣","滿州鄉","120.830","22.075","63"
"48","58493","20221022160000","31","3","屏東縣","滿州鄉","120.830","22.095","70"
"32","58500","20221022160000","46","0","屏東縣","滿州鄉","120.840","22.100","18"
"595","58514","20221022160000","408","2","屏東縣","枋山鄉","120.665","22.240","1540"
"171","58522","20221022160000","503","0","屏東縣","枋山鄉","120.650","22.260","330"
"128","58529","20221022160000","407","0","屏東縣","枋山鄉","120.690","22.190","139"
"71","58531","20221022160000","304","0","屏東縣","枋山鄉","120.690","22.195","125"
"30","58544","20221022160000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"886","58554","20221022160000","369","3","屏東縣","恆春鎮","120.740","22.030","954"
"47","58568","20221022160000","173","0","屏東縣","恆春鎮","120.735","22.040","27"
"108","58585","20221022160000","22","3","屏東縣","恆春鎮","120.720","22.045","91"
"19","58609","20221022160000","483","0","屏東縣","恆春鎮","120.750","21.955","17"
"167","58614","20221022160000","1245","0","屏東縣","恆春鎮","120.755","21.960","191"
"14","58615","20221022160000","10","2","屏東縣","恆春鎮","120.760","21.960","24"
"702","58618","20221022160000","555","2","屏東縣","恆春鎮","120.755","21.965","684"
"581","58656","20221022160000","261","3","屏東縣","恆春鎮","120.730","22.010","622"
"17","58662","20221022160000","10","3","屏東縣","恆春鎮","120.725","22.020","11"
"359","58663","20221022160000","341","1","屏東縣","恆春鎮","120.745","22.005","642"
"340","58680","20221022160000","192","3","屏東縣","恆春鎮","120.730","21.995","377"
"1006","58691","20221022160000","580","3","屏東縣","恆春鎮","120.725","21.925","972"
"58","58698","20221022160000","36","3","屏東縣","恆春鎮","120.715","21.935","44"
"173","58707","20221022160000","153","1","屏東縣","恆春鎮","120.715","21.945","158"
"242","58723","20221022160000","391","0","屏東縣","恆春鎮","120.720","21.960","216"
"952","58725","20221022160000","1123","0","屏東縣","恆春鎮","120.740","22.010","1001"
"22","58785","20221022160000","86","0","屏東縣","恆春鎮","120.720","22.040","38"
"10","58792","20221022160000","36","0","屏東縣","恆春鎮","120.710","22.015","10"
"211","58793","20221022160000","130","3","屏東縣","恆春鎮","120.695","22.020","225"
"17","58796","20221022160000","22","0","屏東縣","恆春鎮","120.710","22.020","14"
"322","58818","20221022160000","254","2","屏東縣","恆春鎮","120.850","21.905","241"
"183","58819","20221022160000","87","3","屏東縣","恆春鎮","120.855","21.905","157"
"239","58824","20221022160000","111","3","屏東縣","恆春鎮","120.850","21.910","120"
"310","58829","20221022160000","298","1","屏東縣","恆春鎮","120.850","21.915","370"
"105","58837","20221022160000","114","0","屏東縣","恆春鎮","120.830","21.925","94"
"254","58849","20221022160000","147","3","屏東縣","恆春鎮","120.825","21.935","249"
"14","58859","20221022160000","11","2","屏東縣","恆春鎮","120.840","21.940","28"
