"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","6258","20220624000000","107","2","屏東縣","恆春鎮","120.745","21.945","142"
"21","6267","20220624000000","200","0","屏東縣","恆春鎮","120.790","21.945","11"
"113","9415","20220624000000","87","2","屏東縣","恆春鎮","120.715","21.970","106"
"102","9416","20220624000000","57","3","屏東縣","恆春鎮","120.845","21.970","88"
"271","15716","20220624000000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","279"
"33","15719","20220624000000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"42","18068","20220624000000","46","0","屏東縣","車城鄉","120.695","22.045","31"
"179","20191","20220624000000","636","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"107","40369","20220624000000","74","2","屏東縣","枋山鄉","120.660","22.245","92"
"73","46865","20220624000000","70","1","臺東縣","大武鄉","120.890","22.305","68"
"237","49782","20220624000000","180","2","屏東縣","琉球鄉","120.355","22.330","230"
"16","49783","20220624000000","157","0","屏東縣","琉球鄉","120.375","22.330","18"
"559","52213","20220624000000","290","3","屏東縣","琉球鄉","120.380","22.355","514"
"33","57589","20220624000000","22","3","屏東縣","春日鄉","120.660","22.365","24"
"89","57606","20220624000000","70","2","屏東縣","春日鄉","120.665","22.365","93"
"95","57748","20220624000000","88","1","屏東縣","春日鄉","120.750","22.405","99"
"231","57758","20220624000000","177","2","屏東縣","春日鄉","120.625","22.365","212"
"24","57858","20220624000000","199","0","屏東縣","恆春鎮","120.730","21.985","36"
"28","57868","20220624000000","234","0","屏東縣","車城鄉","120.730","22.055","24"
"124","57949","20220624000000","70","3","屏東縣","車城鄉","120.715","22.050","125"
"18","57951","20220624000000","140","0","屏東縣","車城鄉","120.710","22.055","18"
"202","57952","20220624000000","184","1","屏東縣","枋寮鄉","120.595","22.375","194"
"778","57962","20220624000000","461","3","屏東縣","枋寮鄉","120.595","22.385","764"
"383","57963","20220624000000","385","0","屏東縣","枋寮鄉","120.600","22.385","383"
"19","57992","20220624000000","17","1","屏東縣","滿州鄉","120.890","22.090","18"
"16","58022","20220624000000","12","2","屏東縣","滿州鄉","120.895","22.100","20"
"19","58112","20220624000000","15","2","屏東縣","滿州鄉","120.805","22.015","16"
"126","58150","20220624000000","91","2","屏東縣","滿州鄉","120.875","22.115","141"
"129","58209","20220624000000","89","2","屏東縣","滿州鄉","120.840","21.985","128"
"53","58243","20220624000000","44","2","屏東縣","滿州鄉","120.840","22.015","57"
"251","58245","20220624000000","229","1","屏東縣","滿州鄉","120.835","22.020","242"
"18","58246","20220624000000","19","0","屏東縣","滿州鄉","120.840","22.020","24"
"112","58248","20220624000000","135","0","屏東縣","滿州鄉","120.830","22.025","93"
"327","58265","20220624000000","255","2","屏東縣","滿州鄉","120.830","21.995","328"
"32","58303","20220624000000","29","1","屏東縣","滿州鄉","120.850","22.020","31"
"73","58452","20220624000000","48","3","屏東縣","滿州鄉","120.830","22.075","82"
"27","58493","20220624000000","23","1","屏東縣","滿州鄉","120.830","22.095","20"
"24","58500","20220624000000","25","0","屏東縣","滿州鄉","120.840","22.100","19"
"86","58514","20220624000000","74","1","屏東縣","枋山鄉","120.665","22.240","94"
"164","58522","20220624000000","144","1","屏東縣","枋山鄉","120.650","22.260","168"
"64","58529","20220624000000","251","0","屏東縣","枋山鄉","120.690","22.190","70"
"40","58531","20220624000000","108","0","屏東縣","枋山鄉","120.690","22.195","33"
"18","58544","20220624000000","10","3","屏東縣","佳冬鄉","120.525","22.410","26"
"568","58554","20220624000000","628","0","屏東縣","恆春鎮","120.740","22.030","474"
"39","58568","20220624000000","139","0","屏東縣","恆春鎮","120.735","22.040","37"
"94","58585","20220624000000","77","2","屏東縣","恆春鎮","120.720","22.045","65"
"13","58609","20220624000000","106","0","屏東縣","恆春鎮","120.750","21.955","15"
"66","58614","20220624000000","438","0","屏東縣","恆春鎮","120.755","21.960","72"
"30","58615","20220624000000","21","2","屏東縣","恆春鎮","120.760","21.960","27"
"451","58618","20220624000000","573","0","屏東縣","恆春鎮","120.755","21.965","402"
"485","58656","20220624000000","251","3","屏東縣","恆春鎮","120.730","22.010","457"
"332","58663","20220624000000","409","0","屏東縣","恆春鎮","120.745","22.005","333"
"286","58680","20220624000000","237","2","屏東縣","恆春鎮","120.730","21.995","297"
"21","58690","20220624000000","13","3","屏東縣","恆春鎮","120.740","21.920","17"
"330","58691","20220624000000","216","3","屏東縣","恆春鎮","120.725","21.925","286"
"33","58698","20220624000000","22","3","屏東縣","恆春鎮","120.715","21.935","38"
"66","58707","20220624000000","34","3","屏東縣","恆春鎮","120.715","21.945","30"
"311","58723","20220624000000","173","3","屏東縣","恆春鎮","120.720","21.960","232"
"1127","58725","20220624000000","1174","0","屏東縣","恆春鎮","120.740","22.010","1103"
"28","58785","20220624000000","61","0","屏東縣","恆春鎮","120.720","22.040","25"
"96","58793","20220624000000","53","3","屏東縣","恆春鎮","120.695","22.020","95"
"20","58796","20220624000000","20","1","屏東縣","恆春鎮","120.710","22.020","25"
"123","58818","20220624000000","125","0","屏東縣","恆春鎮","120.850","21.905","99"
"27","58819","20220624000000","20","2","屏東縣","恆春鎮","120.855","21.905","22"
"44","58824","20220624000000","52","0","屏東縣","恆春鎮","120.850","21.910","46"
"227","58829","20220624000000","144","3","屏東縣","恆春鎮","120.850","21.915","185"
"49","58837","20220624000000","70","0","屏東縣","恆春鎮","120.830","21.925","56"
"159","58849","20220624000000","111","2","屏東縣","恆春鎮","120.825","21.935","188"
"10","58859","20220624000000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"30","58893","20220624000000","238","0","屏東縣","車城鄉","120.715","22.070","286"
"118","58924","20220624000000","59","3","屏東縣","獅子鄉","120.730","22.195","115"
"21","58958","20220624000000","118","0","屏東縣","獅子鄉","120.750","22.205","24"
"91","58971","20220624000000","86","1","屏東縣","獅子鄉","120.725","22.210","110"
"29","58997","20220624000000","17","3","屏東縣","獅子鄉","120.785","22.215","21"
"132","59115","20220624000000","495","0","屏東縣","琉球鄉","120.380","22.350","108"
"70","59117","20220624000000","359","0","屏東縣","琉球鄉","120.365","22.325","54"
"419","59120","20220624000000","284","2","屏東縣","琉球鄉","120.370","22.335","387"
"99","59149","20220624000000","127","0","屏東縣","獅子鄉","120.660","22.275","95"
"95","59469","20220624000000","82","1","屏東縣","獅子鄉","120.650","22.315","89"
"13","59727","20220624000000","94","0","屏東縣","獅子鄉","120.710","22.195","10"
"140","59772","20220624000000","109","2","屏東縣","獅子鄉","120.685","22.225","152"
"10","59987","20220624000000","44","0","屏東縣","獅子鄉","120.705","22.140","10"
"198","60023","20220624000000","133","2","屏東縣","獅子鄉","120.700","22.165","153"
"22","60065","20220624000000","75","0","屏東縣","獅子鄉","120.800","22.230","15"
"1777","60172","20220624000000","1468","2","屏東縣","琉球鄉","120.370","22.340","1590"
"24","60173","20220624000000","21","1","屏東縣","琉球鄉","120.370","22.345","20"
"116","60174","20220624000000","93","2","屏東縣","琉球鄉","120.375","22.345","138"
"121","60189","20220624000000","78","3","屏東縣","車城鄉","120.700","22.040","110"
"59","60193","20220624000000","53","1","屏東縣","車城鄉","120.700","22.050","61"
"35","60196","20220624000000","33","1","屏東縣","琉球鄉","120.365","22.340","41"
"20","60197","20220624000000","34","0","屏東縣","琉球鄉","120.365","22.345","20"
"185","60198","20220624000000","173","1","屏東縣","琉球鄉","120.370","22.350","151"
"478","60206","20220624000000","206","3","屏東縣","車城鄉","120.715","22.065","398"
"29","60213","20220624000000","185","0","屏東縣","車城鄉","120.720","22.090","29"
"58","60234","20220624000000","31","3","屏東縣","車城鄉","120.715","22.115","51"
"1038","60246","20220624000000","572","3","屏東縣","琉球鄉","120.385","22.350","958"
"78","60260","20220624000000","70","1","屏東縣","車城鄉","120.740","22.085","81"
"224","60283","20220624000000","206","1","屏東縣","車城鄉","120.750","22.095","216"
"29","60314","20220624000000","183","0","屏東縣","枋寮鄉","120.555","22.390","12"
"74","60322","20220624000000","348","0","屏東縣","車城鄉","120.715","22.075","60"
"210","60328","20220624000000","143","2","屏東縣","車城鄉","120.730","22.075","238"
"25","60338","20220624000000","19","2","屏東縣","枋寮鄉","120.595","22.390","24"
"237","60350","20220624000000","184","2","屏東縣","枋寮鄉","120.590","22.405","225"
"77","60369","20220624000000","330","0","屏東縣","枋寮鄉","120.620","22.405","74"
"116","60374","20220624000000","79","2","屏東縣","枋寮鄉","120.590","22.370","99"
"188","60377","20220624000000","172","1","屏東縣","枋寮鄉","120.580","22.375","165"
"789","60401","20220624000000","721","1","屏東縣","枋寮鄉","120.575","22.405","800"
"393","60404","20220624000000","265","2","屏東縣","佳冬鄉","120.565","22.410","386"
"1403","60421","20220624000000","1226","1","屏東縣","枋寮鄉","120.600","22.360","1255"
"482","60428","20220624000000","342","2","屏東縣","枋寮鄉","120.600","22.365","427"
"93","60441","20220624000000","78","1","屏東縣","枋山鄉","120.645","22.295","101"
"65","60442","20220624000000","65","1","屏東縣","獅子鄉","120.640","22.310","84"
"252","60446","20220624000000","211","1","屏東縣","枋山鄉","120.630","22.320","236"
"135","60449","20220624000000","93","2","屏東縣","枋山鄉","120.615","22.330","142"
"269","60455","20220624000000","132","3","屏東縣","枋山鄉","120.620","22.335","174"
"182","60456","20220624000000","155","1","屏東縣","枋山鄉","120.625","22.335","129"
"1078","60532","20220624000000","806","2","屏東縣","恆春鎮","120.740","22.000","988"
"567","60533","20220624000000","385","2","屏東縣","恆春鎮","120.740","22.005","523"
"106","60535","20220624000000","238","0","屏東縣","恆春鎮","120.815","21.935","107"
"259","60537","20220624000000","241","1","屏東縣","恆春鎮","120.805","21.940","117"
"37","60539","20220624000000","305","0","屏東縣","恆春鎮","120.795","21.945","48"
"625","60540","20220624000000","624","1","屏東縣","恆春鎮","120.800","21.945","551"
"449","60541","20220624000000","498","0","屏東縣","恆春鎮","120.805","21.945","312"
"108","60543","20220624000000","84","2","屏東縣","恆春鎮","120.780","21.950","81"
"152","60544","20220624000000","143","1","屏東縣","恆春鎮","120.785","21.950","144"
"218","60568","20220624000000","161","2","屏東縣","恆春鎮","120.810","21.955","180"
"90","60589","20220624000000","63","2","屏東縣","恆春鎮","120.815","21.965","83"
"89","60623","20220624000000","382","0","屏東縣","恆春鎮","120.735","21.950","530"
"78","60646","20220624000000","62","2","屏東縣","恆春鎮","120.720","21.975","75"
"111","60651","20220624000000","84","2","屏東縣","恆春鎮","120.715","21.985","109"
"292","60656","20220624000000","223","2","屏東縣","恆春鎮","120.705","21.995","222"
"858","60671","20220624000000","929","0","屏東縣","恆春鎮","120.740","21.995","801"
"500","60672","20220624000000","271","3","屏東縣","恆春鎮","120.745","21.995","483"
"620","60680","20220624000000","645","0","屏東縣","恆春鎮","120.745","22.000","567"
"37","60694","20220624000000","64","0","屏東縣","恆春鎮","120.765","22.000","54"
"49","60732","20220624000000","54","0","屏東縣","牡丹鄉","120.815","22.075","50"
"40","60771","20220624000000","77","0","屏東縣","滿州鄉","120.890","22.140","65"
"19","60778","20220624000000","17","1","屏東縣","牡丹鄉","120.880","22.155","12"
"18","60784","20220624000000","23","0","屏東縣","牡丹鄉","120.880","22.160","20"
"262","60791","20220624000000","153","3","屏東縣","牡丹鄉","120.890","22.165","283"
"82","60821","20220624000000","78","1","屏東縣","牡丹鄉","120.880","22.185","72"
"35","60825","20220624000000","37","0","屏東縣","牡丹鄉","120.880","22.190","35"
"79","60827","20220624000000","66","1","屏東縣","牡丹鄉","120.885","22.190","71"
"37","60884","20220624000000","24","3","屏東縣","牡丹鄉","120.850","22.185","39"
"110","60907","20220624000000","65","3","屏東縣","牡丹鄉","120.855","22.200","164"
"23","60936","20220624000000","17","2","屏東縣","牡丹鄉","120.815","22.150","17"
"86","60994","20220624000000","61","2","屏東縣","牡丹鄉","120.835","22.175","75"
"103","61141","20220624000000","64","3","屏東縣","牡丹鄉","120.770","22.125","107"
"274","61160","20220624000000","243","1","屏東縣","牡丹鄉","120.780","22.130","269"
"24","61331","20220624000000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"186","61332","20220624000000","188","0","屏東縣","牡丹鄉","120.845","22.115","185"
"115","61441","20220624000000","70","3","臺東縣","大武鄉","120.880","22.325","102"
"43","61469","20220624000000","175","0","臺東縣","大武鄉","120.905","22.360","49"
"12","61471","20220624000000","100","0","臺東縣","大武鄉","120.900","22.365","16"
"337","61472","20220624000000","241","2","臺東縣","大武鄉","120.905","22.365","333"
