"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"830","6258","20220826164000","333","3","屏東縣","恆春鎮","120.745","21.945","697"
"30","6267","20220826164000","188","0","屏東縣","恆春鎮","120.790","21.945","38"
"146","9415","20220826164000","68","3","屏東縣","恆春鎮","120.715","21.970","147"
"147","9416","20220826164000","96","3","屏東縣","恆春鎮","120.845","21.970","176"
"356","15716","20220826164000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","422"
"56","15719","20220826164000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","54"
"327","18068","20220826164000","243","2","屏東縣","車城鄉","120.695","22.045","377"
"18","39868","20220826164000","10","3","屏東縣","牡丹鄉","120.895","22.240","17"
"444","40369","20220826164000","130","3","屏東縣","枋山鄉","120.660","22.245","296"
"74","46865","20220826164000","79","0","臺東縣","大武鄉","120.890","22.305","79"
"92","49782","20220826164000","219","0","屏東縣","琉球鄉","120.355","22.330","86"
"94","49783","20220826164000","251","0","屏東縣","琉球鄉","120.375","22.330","53"
"10","52212","20220826164000","11","0","屏東縣","琉球鄉","120.370","22.355","44"
"520","52213","20220826164000","446","1","屏東縣","琉球鄉","120.380","22.355","623"
"91","57589","20220826164000","44","3","屏東縣","春日鄉","120.660","22.365","121"
"66","57606","20220826164000","48","2","屏東縣","春日鄉","120.665","22.365","131"
"139","57748","20220826164000","126","1","屏東縣","春日鄉","120.750","22.405","121"
"255","57758","20220826164000","203","2","屏東縣","春日鄉","120.625","22.365","254"
"34","57858","20220826164000","134","0","屏東縣","恆春鎮","120.730","21.985","37"
"42","57868","20220826164000","176","0","屏東縣","車城鄉","120.730","22.055","32"
"11","57911","20220826164000","12","0","屏東縣","車城鄉","120.775","22.070","11"
"241","57949","20220826164000","75","3","屏東縣","車城鄉","120.715","22.050","253"
"23","57951","20220826164000","129","0","屏東縣","車城鄉","120.710","22.055","28"
"661","57952","20220826164000","360","3","屏東縣","枋寮鄉","120.595","22.375","546"
"221","57962","20220826164000","421","0","屏東縣","枋寮鄉","120.595","22.385","219"
"481","57963","20220826164000","321","2","屏東縣","枋寮鄉","120.600","22.385","468"
"10","57992","20220826164000","23","0","屏東縣","滿州鄉","120.890","22.090","16"
"44","58022","20220826164000","50","0","屏東縣","滿州鄉","120.895","22.100","42"
"28","58112","20220826164000","17","3","屏東縣","滿州鄉","120.805","22.015","29"
"111","58150","20220826164000","87","2","屏東縣","滿州鄉","120.875","22.115","153"
"10","58179","20220826164000","14","0","屏東縣","滿州鄉","120.880","22.135","11"
"98","58209","20220826164000","131","0","屏東縣","滿州鄉","120.840","21.985","121"
"54","58243","20220826164000","63","0","屏東縣","滿州鄉","120.840","22.015","52"
"197","58245","20220826164000","218","0","屏東縣","滿州鄉","120.835","22.020","221"
"45","58246","20220826164000","13","3","屏東縣","滿州鄉","120.840","22.020","54"
"108","58248","20220826164000","97","1","屏東縣","滿州鄉","120.830","22.025","139"
"286","58265","20220826164000","281","1","屏東縣","滿州鄉","120.830","21.995","302"
"52","58303","20220826164000","17","3","屏東縣","滿州鄉","120.850","22.020","51"
"59","58452","20220826164000","40","2","屏東縣","滿州鄉","120.830","22.075","55"
"37","58493","20220826164000","30","2","屏東縣","滿州鄉","120.830","22.095","41"
"23","58500","20220826164000","37","0","屏東縣","滿州鄉","120.840","22.100","24"
"631","58514","20220826164000","279","3","屏東縣","枋山鄉","120.665","22.240","871"
"178","58522","20220826164000","331","0","屏東縣","枋山鄉","120.650","22.260","217"
"124","58529","20220826164000","281","0","屏東縣","枋山鄉","120.690","22.190","113"
"110","58531","20220826164000","261","0","屏東縣","枋山鄉","120.690","22.195","108"
"27","58544","20220826164000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"714","58554","20220826164000","316","3","屏東縣","恆春鎮","120.740","22.030","875"
"30","58568","20220826164000","131","0","屏東縣","恆春鎮","120.735","22.040","48"
"73","58585","20220826164000","20","3","屏東縣","恆春鎮","120.720","22.045","83"
"73","58609","20220826164000","789","0","屏東縣","恆春鎮","120.750","21.955","82"
"247","58614","20220826164000","959","0","屏東縣","恆春鎮","120.755","21.960","208"
"533","58618","20220826164000","370","2","屏東縣","恆春鎮","120.755","21.965","628"
"598","58656","20220826164000","220","3","屏東縣","恆春鎮","120.730","22.010","583"
"366","58663","20220826164000","296","2","屏東縣","恆春鎮","120.745","22.005","433"
