"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"367","6258","20220803170000","248","2","屏東縣","恆春鎮","120.745","21.945","585"
"26","6267","20220803170000","145","0","屏東縣","恆春鎮","120.790","21.945","24"
"139","9415","20220803170000","66","3","屏東縣","恆春鎮","120.715","21.970","124"
"103","9416","20220803170000","76","2","屏東縣","恆春鎮","120.845","21.970","205"
"301","15716","20220803170000","164","3","臺東縣","蘭嶼鄉","121.535","22.025","378"
"53","15719","20220803170000","305","0","臺東縣","蘭嶼鄉","121.550","22.025","101"
"237","18068","20220803170000","239","0","屏東縣","車城鄉","120.695","22.045","331"
"284","20191","20220803170000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","838"
"23","39868","20220803170000","14","3","屏東縣","牡丹鄉","120.895","22.240","13"
"186","40369","20220803170000","96","3","屏東縣","枋山鄉","120.660","22.245","408"
"67","46865","20220803170000","73","0","臺東縣","大武鄉","120.890","22.305","63"
"57","49782","20220803170000","166","0","屏東縣","琉球鄉","120.355","22.330","83"
"44","49783","20220803170000","188","0","屏東縣","琉球鄉","120.375","22.330","75"
"432","52213","20220803170000","318","2","屏東縣","琉球鄉","120.380","22.355","526"
"84","57589","20220803170000","40","3","屏東縣","春日鄉","120.660","22.365","87"
"49","57606","20220803170000","44","1","屏東縣","春日鄉","120.665","22.365","58"
"136","57748","20220803170000","112","2","屏東縣","春日鄉","120.750","22.405","175"
"291","57758","20220803170000","174","3","屏東縣","春日鄉","120.625","22.365","296"
"43","57858","20220803170000","136","0","屏東縣","恆春鎮","120.730","21.985","38"
"40","57868","20220803170000","164","0","屏東縣","車城鄉","120.730","22.055","51"
"209","57949","20220803170000","84","3","屏東縣","車城鄉","120.715","22.050","209"
"47","57951","20220803170000","118","0","屏東縣","車城鄉","120.710","22.055","19"
"504","57952","20220803170000","289","3","屏東縣","枋寮鄉","120.595","22.375","506"
"209","57962","20220803170000","402","0","屏東縣","枋寮鄉","120.595","22.385","232"
"449","57963","20220803170000","336","2","屏東縣","枋寮鄉","120.600","22.385","408"
"14","57992","20220803170000","17","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220803170000","19","0","屏東縣","滿州鄉","120.895","22.100","32"
"20","58112","20220803170000","14","2","屏東縣","滿州鄉","120.805","22.015","37"
"134","58150","20220803170000","100","2","屏東縣","滿州鄉","120.875","22.115","132"
"14","58179","20220803170000","18","0","屏東縣","滿州鄉","120.880","22.135","20"
"75","58209","20220803170000","84","0","屏東縣","滿州鄉","120.840","21.985","86"
"41","58243","20220803170000","65","0","屏東縣","滿州鄉","120.840","22.015","45"
"216","58245","20220803170000","206","1","屏東縣","滿州鄉","120.835","22.020","224"
"70","58246","20220803170000","13","3","屏東縣","滿州鄉","120.840","22.020","55"
"54","58248","20220803170000","90","0","屏東縣","滿州鄉","120.830","22.025","87"
"228","58265","20220803170000","253","0","屏東縣","滿州鄉","120.830","21.995","243"
"59","58303","20220803170000","27","3","屏東縣","滿州鄉","120.850","22.020","56"
"45","58452","20220803170000","41","1","屏東縣","滿州鄉","120.830","22.075","59"
"32","58493","20220803170000","27","1","屏東縣","滿州鄉","120.830","22.095","36"
"20","58500","20220803170000","33","0","屏東縣","滿州鄉","120.840","22.100","21"
"257","58514","20220803170000","197","2","屏東縣","枋山鄉","120.665","22.240","529"
"123","58522","20220803170000","296","0","屏東縣","枋山鄉","120.650","22.260","200"
"128","58529","20220803170000","253","0","屏東縣","枋山鄉","120.690","22.190","152"
"80","58531","20220803170000","169","0","屏東縣","枋山鄉","120.690","22.195","99"
"29","58544","20220803170000","11","3","屏東縣","佳冬鄉","120.525","22.410","35"
"720","58554","20220803170000","539","2","屏東縣","恆春鎮","120.740","22.030","832"
"39","58568","20220803170000","192","0","屏東縣","恆春鎮","120.735","22.040","42"
"104","58585","20220803170000","49","3","屏東縣","恆春鎮","120.720","22.045","111"
"18","58609","20220803170000","344","0","屏東縣","恆春鎮","120.750","21.955","107"
"216","58614","20220803170000","631","0","屏東縣","恆春鎮","120.755","21.960","226"
"387","58618","20220803170000","527","0","屏東縣","恆春鎮","120.755","21.965","548"
"511","58656","20220803170000","207","3","屏東縣","恆春鎮","120.730","22.010","570"
"16","58662","20220803170000","14","1","屏東縣","恆春鎮","120.725","22.020","21"
"337","58663","20220803170000","275","2","屏東縣","恆春鎮","120.745","22.005","405"
"268","58680","20220803170000","144","3","屏東縣","恆春鎮","120.730","21.995","277"
"37","58690","20220803170000","36","1","屏東縣","恆春鎮","120.740","21.920","71"
"412","58691","20220803170000","195","3","屏東縣","恆春鎮","120.725","21.925","694"
"24","58698","20220803170000","16","3","屏東縣","恆春鎮","120.715","21.935","40"
"53","58707","20220803170000","37","2","屏東縣","恆春鎮","120.715","21.945","102"
"547","58723","20220803170000","234","3","屏東縣","恆春鎮","120.720","21.960","694"
"873","58725","20220803170000","965","0","屏東縣","恆春鎮","120.740","22.010","911"
"32","58785","20220803170000","78","0","屏東縣","恆春鎮","120.720","22.040","25"
"16","58792","20220803170000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"187","58793","20220803170000","82","3","屏東縣","恆春鎮","120.695","22.020","191"
"164","58818","20220803170000","115","2","屏東縣","恆春鎮","120.850","21.905","203"
"39","58819","20220803170000","42","0","屏東縣","恆春鎮","120.855","21.905","102"
"52","58824","20220803170000","42","2","屏東縣","恆春鎮","120.850","21.910","73"
"188","58829","20220803170000","183","1","屏東縣","恆春鎮","120.850","21.915","357"
"55","58837","20220803170000","38","2","屏東縣","恆春鎮","120.830","21.925","109"
"157","58849","20220803170000","63","3","屏東縣","恆春鎮","120.825","21.935","252"
"49","58893","20220803170000","246","0","屏東縣","車城鄉","120.715","22.070","73"
"213","58924","20220803170000","101","3","屏東縣","獅子鄉","120.730","22.195","258"
"42","58958","20220803170000","145","0","屏東縣","獅子鄉","120.750","22.205","34"
"179","58971","20220803170000","138","2","屏東縣","獅子鄉","120.725","22.210","208"
"22","58992","20220803170000","20","1","屏東縣","獅子鄉","120.760","22.215","35"
"93","58997","20220803170000","34","3","屏東縣","獅子鄉","120.785","22.215","104"
"11","59098","20220803170000","10","1","屏東縣","獅子鄉","120.860","22.235","14"
"198","59115","20220803170000","408","0","屏東縣","琉球鄉","120.380","22.350","236"
"73","59117","20220803170000","232","0","屏東縣","琉球鄉","120.365","22.325","72"
"559","59120","20220803170000","359","3","屏東縣","琉球鄉","120.370","22.335","713"
"27","59128","20220803170000","30","0","屏東縣","獅子鄉","120.665","22.265","27"
"269","59149","20220803170000","118","3","屏東縣","獅子鄉","120.660","22.275","523"
"73","59469","20220803170000","50","2","屏東縣","獅子鄉","120.650","22.315","66"
"29","59727","20220803170000","95","0","屏東縣","獅子鄉","120.710","22.195","29"
"157","59772","20220803170000","99","3","屏東縣","獅子鄉","120.685","22.225","319"
"334","60023","20220803170000","150","3","屏東縣","獅子鄉","120.700","22.165","394"
"27","60048","20220803170000","80","0","屏東縣","獅子鄉","120.795","22.225","26"
"34","60065","20220803170000","119","0","屏東縣","獅子鄉","120.800","22.230","35"
