"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"434","60672","20220813024000","297","2","屏東縣","恆春鎮","120.745","21.995","367"
"648","60680","20220813024000","660","0","屏東縣","恆春鎮","120.745","22.000","586"
"45","60694","20220813024000","61","0","屏東縣","恆春鎮","120.765","22.000","45"
"45","60732","20220813024000","50","0","屏東縣","牡丹鄉","120.815","22.075","33"
"11","60771","20220813024000","48","0","屏東縣","滿州鄉","120.890","22.140","10"
"33","60791","20220813024000","31","1","屏東縣","牡丹鄉","120.890","22.165","31"
"31","60821","20220813024000","78","0","屏東縣","牡丹鄉","120.880","22.185","30"
"37","60825","20220813024000","29","2","屏東縣","牡丹鄉","120.880","22.190","31"
"76","60827","20220813024000","81","0","屏東縣","牡丹鄉","120.885","22.190","67"
"37","60884","20220813024000","29","2","屏東縣","牡丹鄉","120.850","22.185","44"
"50","60907","20220813024000","51","0","屏東縣","牡丹鄉","120.855","22.200","41"
"16","60936","20220813024000","18","0","屏東縣","牡丹鄉","120.815","22.150","13"
"90","60994","20220813024000","62","2","屏東縣","牡丹鄉","120.835","22.175","53"
"86","61141","20220813024000","58","2","屏東縣","牡丹鄉","120.770","22.125","88"
"307","61160","20220813024000","240","2","屏東縣","牡丹鄉","120.780","22.130","251"
"21","61331","20220813024000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"195","61332","20220813024000","204","0","屏東縣","牡丹鄉","120.845","22.115","200"
"143","61441","20220813024000","69","3","臺東縣","大武鄉","120.880","22.325","129"
"12","61464","20220813024000","12","1","臺東縣","大武鄉","120.880","22.360","12"
"38","61469","20220813024000","173","0","臺東縣","大武鄉","120.905","22.360","33"
"301","61472","20220813024000","206","2","臺東縣","大武鄉","120.905","22.365","268"
"52","61501","20220813024000","276","0","臺東縣","大武鄉","120.910","22.380","49"
"50","61562","20220813024000","308","0","臺東縣","大武鄉","120.885","22.340","55"
"267","61604","20220813024000","255","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"227","61605","20220813024000","212","1","臺東縣","蘭嶼鄉","121.530","22.080","261"
"44","61620","20220813024000","29","3","臺東縣","蘭嶼鄉","121.590","22.005","32"
"188","61703","20220813024000","189","0","臺東縣","蘭嶼鄉","121.510","22.055","210"
"237","61734","20220813024000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"26","61738","20220813024000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","45"
"187","61933","20220813024000","116","3","臺東縣","達仁鄉","120.885","22.295","196"
"66","62017","20220813024000","50","2","臺東縣","達仁鄉","120.855","22.320","54"
"82","62301","20220813024000","56","2","臺東縣","達仁鄉","120.860","22.380","81"
"86","62355","20220813024000","46","3","臺東縣","達仁鄉","120.855","22.390","80"
"46","62479","20220813024000","36","2","臺東縣","達仁鄉","120.855","22.275","54"
"58","62493","20220813024000","55","1","臺東縣","達仁鄉","120.875","22.290","61"
"47","63917","20220813024000","22","3","臺東縣","大武鄉","120.930","22.415","53"
"296","65292","20220813024000","272","1","屏東縣","東港鎮","120.480","22.430","292"
"23","72794","20220813024000","35","0","高雄市","小港區","120.360","22.510","23"
"142","80997","20220813024000","178","0","屏東縣","新埤鄉","120.560","22.475","149"
"383","81045","20220813024000","444","0","屏東縣","新埤鄉","120.545","22.465","360"
"156","81049","20220813024000","95","3","屏東縣","新埤鄉","120.565","22.465","151"
"11","81063","20220813024000","14","0","屏東縣","新埤鄉","120.610","22.450","11"
"166","81079","20220813024000","129","2","屏東縣","新埤鄉","120.610","22.460","181"
"624","81134","20220813024000","563","1","屏東縣","新埤鄉","120.580","22.505","598"
"182","81174","20220813024000","228","0","屏東縣","新埤鄉","120.615","22.470","165"
"67","81486","20220813024000","67","1","屏東縣","春日鄉","120.630","22.425","51"
"157","81488","20220813024000","98","3","屏東縣","春日鄉","120.640","22.425","145"
"537","81506","20220813024000","451","1","屏東縣","新園鄉","120.435","22.500","484"
"51","81517","20220813024000","59","0","屏東縣","新園鄉","120.440","22.510","57"
"405","81529","20220813024000","529","0","屏東縣","萬巒鄉","120.610","22.590","405"
"729","81547","20220813024000","1408","0","屏東縣","林邊鄉","120.515","22.435","663"
"435","81552","20220813024000","447","0","屏東縣","林邊鄉","120.520","22.430","358"
"13","81557","20220813024000","17","0","屏東縣","林邊鄉","120.490","22.430","13"
"55","81560","20220813024000","33","3","屏東縣","東港鎮","120.495","22.460","54"
"259","81569","20220813024000","316","0","屏東縣","東港鎮","120.455","22.460","200"
"26","81573","20220813024000","37","0","屏東縣","東港鎮","120.465","22.440","16"
"39","81584","20220813024000","52","0","屏東縣","東港鎮","120.455","22.450","32"
"60","81816","20220813024000","59","1","屏東縣","來義鄉","120.680","22.525","51"
"60","81919","20220813024000","68","0","屏東縣","來義鄉","120.640","22.435","51"
"70","82042","20220813024000","76","0","屏東縣","來義鄉","120.635","22.525","61"
"40","82186","20220813024000","40","1","屏東縣","來義鄉","120.665","22.560","40"
"34","82194","20220813024000","402","0","屏東縣","佳冬鄉","120.550","22.415","23"
"754","82204","20220813024000","772","0","屏東縣","佳冬鄉","120.545","22.415","669"
"573","82217","20220813024000","586","0","屏東縣","竹田鄉","120.515","22.575","605"
"10","82225","20220813024000","110","0","屏東縣","東港鎮","120.450","22.455","10"
"328","82239","20220813024000","154","3","屏東縣","東港鎮","120.495","22.455","325"
"37","82241","20220813024000","603","0","屏東縣","東港鎮","120.490","22.455","35"
"544","82243","20220813024000","654","0","屏東縣","東港鎮","120.445","22.465","617"
"225","82245","20220813024000","739","0","屏東縣","東港鎮","120.445","22.460","246"
"661","82256","20220813024000","741","0","屏東縣","東港鎮","120.455","22.470","605"
"64","82257","20220813024000","50","2","屏東縣","東港鎮","120.460","22.470","61"
"1242","82262","20220813024000","721","3","屏東縣","東港鎮","120.460","22.475","1094"
"232","82266","20220813024000","608","0","屏東縣","東港鎮","120.465","22.480","234"
"116","82270","20220813024000","518","0","屏東縣","東港鎮","120.475","22.485","136"
"36","82283","20220813024000","62","0","屏東縣","泰武鄉","120.625","22.590","40"
"116","82284","20220813024000","82","2","屏東縣","泰武鄉","120.635","22.590","107"
"388","82290","20220813024000","359","1","屏東縣","林邊鄉","120.520","22.435","419"
"417","82303","20220813024000","375","1","屏東縣","新園鄉","120.460","22.540","459"
"695","82306","20220813024000","784","0","屏東縣","新園鄉","120.460","22.545","592"
"65","82311","20220813024000","419","0","屏東縣","東港鎮","120.450","22.470","59"
"15","82316","20220813024000","12","2","屏東縣","竹田鄉","120.540","22.570","15"
"418","82324","20220813024000","548","0","屏東縣","竹田鄉","120.540","22.585","384"
"76","82325","20220813024000","116","0","屏東縣","竹田鄉","120.545","22.585","62"
"698","82333","20220813024000","732","0","屏東縣","新園鄉","120.455","22.525","587"
"247","82340","20220813024000","257","0","屏東縣","新園鄉","120.465","22.530","225"
"315","82347","20220813024000","250","2","屏東縣","新園鄉","120.440","22.475","299"
"58","82367","20220813024000","48","2","屏東縣","萬丹鄉","120.465","22.595","41"
"428","82441","20220813024000","250","3","屏東縣","泰武鄉","120.650","22.570","432"
"21","82445","20220813024000","205","0","屏東縣","泰武鄉","120.635","22.580","14"
"59","82467","20220813024000","78","0","屏東縣","泰武鄉","120.660","22.570","47"
"70","82513","20220813024000","52","2","屏東縣","泰武鄉","120.665","22.585","87"
"12","82564","20220813024000","35","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20220813024000","36","0","屏東縣","萬丹鄉","120.490","22.575","15"
"369","82569","20220813024000","293","2","屏東縣","新園鄉","120.450","22.475","341"
"278","82576","20220813024000","223","2","屏東縣","新園鄉","120.445","22.515","280"
"153","82591","20220813024000","111","2","屏東縣","新園鄉","120.450","22.525","153"
"32","82614","20220813024000","353","0","屏東縣","佳冬鄉","120.515","22.415","30"
"18","82630","20220813024000","377","0","屏東縣","佳冬鄉","120.560","22.430","13"
"148","82634","20220813024000","526","0","屏東縣","佳冬鄉","120.560","22.435","153"
"56","82638","20220813024000","63","0","屏東縣","佳冬鄉","120.535","22.425","53"
"252","82649","20220813024000","615","0","屏東縣","佳冬鄉","120.555","22.420","258"
"188","82700","20220813024000","199","0","屏東縣","來義鄉","120.635","22.515","177"
"62","82715","20220813024000","45","2","屏東縣","來義鄉","120.660","22.525","50"
"12","82722","20220813024000","27","0","屏東縣","南州鄉","120.490","22.485","12"
"268","82723","20220813024000","181","2","屏東縣","南州鄉","120.495","22.485","295"
"94","82736","20220813024000","230","0","屏東縣","南州鄉","120.530","22.465","84"
"300","82740","20220813024000","205","2","屏東縣","南州鄉","120.535","22.470","318"
"558","82742","20220813024000","750","0","屏東縣","南州鄉","120.520","22.475","484"
"174","82751","20220813024000","115","3","屏東縣","南州鄉","120.540","22.485","189"
"39","82754","20220813024000","29","2","屏東縣","南州鄉","120.535","22.490","51"
"40","82763","20220813024000","29","2","屏東縣","崁頂鄉","120.520","22.495","40"
"127","82767","20220813024000","74","3","屏東縣","內埔鄉","120.560","22.585","140"
"17","82779","20220813024000","209","0","屏東縣","萬丹鄉","120.495","22.550","18"
"481","82796","20220813024000","552","0","屏東縣","新園鄉","120.460","22.505","407"
"87","82807","20220813024000","360","0","屏東縣","崁頂鄉","120.505","22.540","91"
"351","82809","20220813024000","329","1","屏東縣","崁頂鄉","120.515","22.540","372"
"51","82821","20220813024000","303","0","屏東縣","崁頂鄉","120.490","22.510","38"
"125","82835","20220813024000","101","2","屏東縣","崁頂鄉","120.520","22.530","134"
"531","82839","20220813024000","735","0","屏東縣","南州鄉","120.510","22.495","448"
"32","82881","20220813024000","159","0","屏東縣","佳冬鄉","120.560","22.445","44"
"159","82883","20220813024000","100","3","屏東縣","佳冬鄉","120.560","22.450","158"
"199","82893","20220813024000","270","0","屏東縣","萬丹鄉","120.495","22.545","179"
"54","82901","20220813024000","41","2","屏東縣","崁頂鄉","120.510","22.510","50"
"200","82906","20220813024000","435","0","屏東縣","崁頂鄉","120.515","22.515","182"
"46","82941","20220813024000","28","3","屏東縣","崁頂鄉","120.490","22.500","48"
"20","82951","20220813024000","32","0","屏東縣","內埔鄉","120.570","22.590","22"
"612","82954","20220813024000","502","2","屏東縣","新園鄉","120.460","22.495","657"
"113","82963","20220813024000","158","0","屏東縣","新園鄉","120.475","22.550","102"
"427","82970","20220813024000","551","0","屏東縣","新園鄉","120.455","22.545","358"
"76","82987","20220813024000","558","0","屏東縣","新園鄉","120.460","22.490","82"
"97","82992","20220813024000","433","0","屏東縣","新園鄉","120.445","22.500","80"
"19","82996","20220813024000","12","3","屏東縣","新園鄉","120.445","22.475","19"
"413","82997","20220813024000","285","2","屏東縣","新園鄉","120.440","22.480","406"
"199","82998","20220813024000","212","0","屏東縣","新園鄉","120.445","22.480","204"
"17","83002","20220813024000","51","0","屏東縣","新園鄉","120.440","22.485","22"
"122","83015","20220813024000","153","0","屏東縣","新埤鄉","120.550","22.505","98"
"531","83024","20220813024000","431","2","屏東縣","潮州鎮","120.530","22.545","564"
"1432","83025","20220813024000","1236","1","屏東縣","潮州鎮","120.535","22.545","1241"
"187","83047","20220813024000","158","1","屏東縣","潮州鎮","120.555","22.550","163"
"387","83049","20220813024000","280","2","屏東縣","潮州鎮","120.565","22.550","378"
"372","83055","20220813024000","416","0","屏東縣","萬丹鄉","120.470","22.560","335"
"43","83064","20220813024000","244","0","屏東縣","萬巒鄉","120.600","22.590","22"
"178","83080","20220813024000","408","0","屏東縣","東港鎮","120.450","22.465","189"
"445","83093","20220813024000","277","3","屏東縣","萬巒鄉","120.595","22.565","434"
"57","83095","20220813024000","349","0","屏東縣","萬巒鄉","120.605","22.565","52"
"164","83096","20220813024000","119","2","屏東縣","萬巒鄉","120.600","22.570","173"
"13","83099","20220813024000","10","2","屏東縣","萬巒鄉","120.595","22.570","12"
"248","83142","20220813024000","176","2","屏東縣","新埤鄉","120.625","22.525","269"
"57","83161","20220813024000","444","0","屏東縣","萬巒鄉","120.620","22.545","49"
"353","83162","20220813024000","496","0","屏東縣","泰武鄉","120.625","22.545","307"
"517","83201","20220813024000","610","0","屏東縣","萬巒鄉","120.570","22.570","478"
"242","83206","20220813024000","357","0","屏東縣","萬巒鄉","120.565","22.575","200"
"186","83210","20220813024000","149","2","屏東縣","內埔鄉","120.565","22.580","201"
"18","83216","20220813024000","20","0","屏東縣","萬丹鄉","120.485","22.555","23"
"13","83222","20220813024000","134","0","屏東縣","東港鎮","120.470","22.485","15"
"35","83231","20220813024000","28","2","屏東縣","東港鎮","120.460","22.460","54"
"713","83232","20220813024000","699","1","屏東縣","東港鎮","120.465","22.460","599"
"597","83234","20220813024000","785","0","屏東縣","東港鎮","120.455","22.465","580"
"179","83235","20220813024000","97","3","屏東縣","東港鎮","120.460","22.465","175"
"187","83236","20220813024000","1026","0","屏東縣","東港鎮","120.465","22.465","196"
"20","83237","20220813024000","15","2","屏東縣","東港鎮","120.470","22.465","27"
"395","83241","20220813024000","578","0","屏東縣","東港鎮","120.440","22.460","368"
"91","83257","20220813024000","786","0","屏東縣","竹田鄉","120.525","22.575","79"
"137","83258","20220813024000","112","2","屏東縣","潮州鎮","120.530","22.525","125"
"249","83261","20220813024000","239","1","屏東縣","潮州鎮","120.540","22.525","260"
"157","83267","20220813024000","128","2","屏東縣","潮州鎮","120.535","22.535","136"
"401","83269","20220813024000","275","2","屏東縣","潮州鎮","120.535","22.540","399"
"103","83271","20220813024000","79","2","屏東縣","枋寮鄉","120.580","22.410","101"
"94","83278","20220813024000","66","2","屏東縣","枋寮鄉","120.580","22.415","88"
"35","83323","20220813024000","90","0","屏東縣","枋寮鄉","120.620","22.425","33"
"63","83342","20220813024000","46","2","屏東縣","枋寮鄉","120.595","22.435","59"
"282","83378","20220813024000","264","1","屏東縣","萬丹鄉","120.460","22.575","225"
"47","83380","20220813024000","42","1","屏東縣","萬丹鄉","120.470","22.575","57"
"13","83382","20220813024000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"367","83383","20220813024000","369","0","屏東縣","竹田鄉","120.535","22.595","348"
"19","83404","20220813024000","16","1","屏東縣","林邊鄉","120.505","22.435","11"
"80","83414","20220813024000","52","3","屏東縣","林邊鄉","120.525","22.455","82"
"154","83430","20220813024000","178","0","屏東縣","萬丹鄉","120.485","22.580","182"
"509","83431","20220813024000","488","1","屏東縣","萬丹鄉","120.490","22.580","550"
"72","83433","20220813024000","72","1","屏東縣","萬丹鄉","120.480","22.565","55"
"532","83435","20220813024000","904","0","屏東縣","竹田鄉","120.490","22.565","492"
"121","83437","20220813024000","110","1","屏東縣","萬丹鄉","120.480","22.570","140"
"37","83438","20220813024000","53","0","屏東縣","萬丹鄉","120.490","22.550","36"
"37","83439","20220813024000","57","0","屏東縣","萬丹鄉","120.490","22.555","35"
"633","83442","20220813024000","803","0","屏東縣","潮州鎮","120.545","22.545","559"
"455","83443","20220813024000","350","2","屏東縣","潮州鎮","120.550","22.545","447"
"1144","83448","20220813024000","895","2","屏東縣","潮州鎮","120.550","22.555","1150"
"425","83455","20220813024000","487","0","屏東縣","潮州鎮","120.560","22.515","395"
"76","83457","20220813024000","131","0","屏東縣","潮州鎮","120.570","22.515","65"
"498","83473","20220813024000","621","0","屏東縣","潮州鎮","120.530","22.560","449"
"291","83483","20220813024000","407","0","屏東縣","萬丹鄉","120.465","22.565","201"
"1472","83504","20220813024000","1293","1","屏東縣","潮州鎮","120.540","22.555","1506"
"14","83508","20220813024000","155","0","屏東縣","潮州鎮","120.550","22.560","18"
"441","83516","20220813024000","350","2","屏東縣","潮州鎮","120.540","22.545","464"
"15","83518","20220813024000","18","0","屏東縣","潮州鎮","120.545","22.550","18"
"449","83525","20220813024000","553","0","屏東縣","潮州鎮","120.530","22.540","387"
"166","83540","20220813024000","127","2","屏東縣","潮州鎮","120.580","22.555","176"
"906","83567","20220813024000","822","1","屏東縣","萬丹鄉","120.490","22.590","787"
"347","83576","20220813024000","276","2","屏東縣","潮州鎮","120.550","22.540","389"
"642","83577","20220813024000","465","2","屏東縣","潮州鎮","120.535","22.550","688"
"51","83578","20220813024000","670","0","屏東縣","潮州鎮","120.535","22.555","56"
"83","83582","20220813024000","72","1","屏東縣","萬丹鄉","120.500","22.595","86"
"400","83585","20220813024000","499","0","屏東縣","萬丹鄉","120.485","22.585","338"
"191","83586","20220813024000","453","0","屏東縣","萬丹鄉","120.490","22.585","187"
"24","83599","20220813024000","336","0","屏東縣","南州鄉","120.505","22.490","26"
"627","83623","20220813024000","446","2","屏東縣","南州鄉","120.510","22.490","499"
"182","83624","20220813024000","151","2","屏東縣","潮州鎮","120.530","22.510","175"
"181","83625","20220813024000","157","1","屏東縣","潮州鎮","120.535","22.510","199"
"484","83646","20220813024000","350","2","屏東縣","潮州鎮","120.530","22.550","516"
"1254","83648","20220813024000","961","2","高雄市","鳳山區","120.325","22.595","1356"
"363","83650","20220813024000","517","0","高雄市","前鎮區","120.320","22.595","293"
"1207","83651","20220813024000","1432","0","高雄市","小港區","120.360","22.565","1202"
"136","83652","20220813024000","109","2","高雄市","小港區(海)","120.335","22.550","185"
"339","83653","20220813024000","241","2","高雄市","小港區","120.335","22.555","303"
"336","83655","20220813024000","304","1","高雄市","小港區","120.340","22.560","342"
"49","83657","20220813024000","59","0","高雄市","小港區","120.370","22.530","52"
"97","83658","20220813024000","132","0","高雄市","小港區","120.365","22.535","101"
"14","83660","20220813024000","125","0","高雄市","小港區","120.370","22.540","13"
"37","83661","20220813024000","27","2","高雄市","小港區","120.375","22.540","33"
"291","83662","20220813024000","140","3","高雄市","小港區","120.370","22.545","276"
