"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"240","6258","20220609172000","224","1","屏東縣","恆春鎮","120.745","21.945","234"
"15","6267","20220609172000","182","0","屏東縣","恆春鎮","120.790","21.945","17"
"123","9415","20220609172000","73","3","屏東縣","恆春鎮","120.715","21.970","136"
"138","9416","20220609172000","75","3","屏東縣","恆春鎮","120.845","21.970","121"
"283","15716","20220609172000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","250"
"34","15719","20220609172000","289","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"86","18068","20220609172000","128","0","屏東縣","車城鄉","120.695","22.045","100"
"186","20191","20220609172000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","140"
"162","40369","20220609172000","88","3","屏東縣","枋山鄉","120.660","22.245","188"
"78","46865","20220609172000","66","1","臺東縣","大武鄉","120.890","22.305","66"
"160","49782","20220609172000","169","0","屏東縣","琉球鄉","120.355","22.330","175"
"44","49783","20220609172000","191","0","屏東縣","琉球鄉","120.375","22.330","72"
"459","52213","20220609172000","322","2","屏東縣","琉球鄉","120.380","22.355","489"
"40","57554","20220609172000","29","2","屏東縣","春日鄉","120.645","22.355","35"
"44","57589","20220609172000","28","3","屏東縣","春日鄉","120.660","22.365","57"
"83","57606","20220609172000","54","3","屏東縣","春日鄉","120.665","22.365","92"
"117","57748","20220609172000","91","2","屏東縣","春日鄉","120.750","22.405","92"
"227","57758","20220609172000","189","2","屏東縣","春日鄉","120.625","22.365","243"
"40","57858","20220609172000","138","0","屏東縣","恆春鎮","120.730","21.985","50"
"29","57868","20220609172000","180","0","屏東縣","車城鄉","120.730","22.055","43"
"148","57949","20220609172000","76","3","屏東縣","車城鄉","120.715","22.050","150"
"20","57951","20220609172000","136","0","屏東縣","車城鄉","120.710","22.055","17"
"365","57952","20220609172000","290","2","屏東縣","枋寮鄉","120.595","22.375","396"
"736","57962","20220609172000","414","3","屏東縣","枋寮鄉","120.595","22.385","830"
"354","57963","20220609172000","344","1","屏東縣","枋寮鄉","120.600","22.385","356"
"17","57992","20220609172000","16","1","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20220609172000","20","0","屏東縣","滿州鄉","120.895","22.100","12"
"21","58112","20220609172000","15","2","屏東縣","滿州鄉","120.805","22.015","26"
"128","58150","20220609172000","94","2","屏東縣","滿州鄉","120.875","22.115","152"
"22","58179","20220609172000","24","0","屏東縣","滿州鄉","120.880","22.135","29"
"15","58180","20220609172000","14","1","屏東縣","滿州鄉","120.885","22.135","15"
"129","58209","20220609172000","84","3","屏東縣","滿州鄉","120.840","21.985","112"
"58","58243","20220609172000","76","0","屏東縣","滿州鄉","120.840","22.015","71"
"215","58245","20220609172000","206","1","屏東縣","滿州鄉","120.835","22.020","216"
"30","58246","20220609172000","13","3","屏東縣","滿州鄉","120.840","22.020","39"
"91","58248","20220609172000","134","0","屏東縣","滿州鄉","120.830","22.025","73"
"327","58265","20220609172000","261","2","屏東縣","滿州鄉","120.830","21.995","343"
"38","58303","20220609172000","15","3","屏東縣","滿州鄉","120.850","22.020","34"
"85","58452","20220609172000","41","3","屏東縣","滿州鄉","120.830","22.075","81"
"25","58493","20220609172000","22","1","屏東縣","滿州鄉","120.830","22.095","27"
"29","58500","20220609172000","37","0","屏東縣","滿州鄉","120.840","22.100","22"
"232","58514","20220609172000","187","2","屏東縣","枋山鄉","120.665","22.240","254"
"211","58522","20220609172000","270","0","屏東縣","枋山鄉","120.650","22.260","217"
"122","58529","20220609172000","249","0","屏東縣","枋山鄉","120.690","22.190","124"
"95","58531","20220609172000","202","0","屏東縣","枋山鄉","120.690","22.195","90"
"591","58554","20220609172000","612","0","屏東縣","恆春鎮","120.740","22.030","642"
"54","58568","20220609172000","160","0","屏東縣","恆春鎮","120.735","22.040","57"
"54","58585","20220609172000","71","0","屏東縣","恆春鎮","120.720","22.045","77"
"33","58609","20220609172000","476","0","屏東縣","恆春鎮","120.750","21.955","21"
"99","58614","20220609172000","671","0","屏東縣","恆春鎮","120.755","21.960","104"
"25","58615","20220609172000","10","3","屏東縣","恆春鎮","120.760","21.960","21"
"394","58618","20220609172000","457","0","屏東縣","恆春鎮","120.755","21.965","399"
"491","58656","20220609172000","205","3","屏東縣","恆春鎮","120.730","22.010","497"
"319","58663","20220609172000","324","0","屏東縣","恆春鎮","120.745","22.005","294"
"180","58680","20220609172000","149","2","屏東縣","恆春鎮","120.730","21.995","247"
"31","58690","20220609172000","32","0","屏東縣","恆春鎮","120.740","21.920","43"
"274","58691","20220609172000","215","2","屏東縣","恆春鎮","120.725","21.925","378"
"14","58698","20220609172000","19","0","屏東縣","恆春鎮","120.715","21.935","22"
"63","58705","20220609172000","67","0","屏東縣","恆春鎮","120.730","21.940","84"
"38","58707","20220609172000","36","1","屏東縣","恆春鎮","120.715","21.945","64"
"364","58723","20220609172000","229","3","屏東縣","恆春鎮","120.720","21.960","337"
"972","58725","20220609172000","948","1","屏東縣","恆春鎮","120.740","22.010","938"
"28","58785","20220609172000","81","0","屏東縣","恆春鎮","120.720","22.040","29"
"11","58792","20220609172000","25","0","屏東縣","恆春鎮","120.710","22.015","11"
"124","58793","20220609172000","80","3","屏東縣","恆春鎮","120.695","22.020","126"
"14","58796","20220609172000","12","1","屏東縣","恆春鎮","120.710","22.020","18"
"138","58818","20220609172000","133","1","屏東縣","恆春鎮","120.850","21.905","126"
"34","58819","20220609172000","63","0","屏東縣","恆春鎮","120.855","21.905","46"
"40","58824","20220609172000","61","0","屏東縣","恆春鎮","120.850","21.910","67"
"192","58829","20220609172000","185","1","屏東縣","恆春鎮","120.850","21.915","197"
"54","58837","20220609172000","66","0","屏東縣","恆春鎮","120.830","21.925","85"
"106","58849","20220609172000","76","2","屏東縣","恆春鎮","120.825","21.935","131"
"285","58893","20220609172000","259","1","屏東縣","車城鄉","120.715","22.070","297"
"194","58924","20220609172000","95","3","屏東縣","獅子鄉","120.730","22.195","207"
"23","58958","20220609172000","184","0","屏東縣","獅子鄉","120.750","22.205","39"
"155","58971","20220609172000","148","1","屏東縣","獅子鄉","120.725","22.210","179"
"25","58992","20220609172000","27","0","屏東縣","獅子鄉","120.760","22.215","25"
"58","58997","20220609172000","36","3","屏東縣","獅子鄉","120.785","22.215","83"
"173","59115","20220609172000","433","0","屏東縣","琉球鄉","120.380","22.350","173"
"66","59117","20220609172000","325","0","屏東縣","琉球鄉","120.365","22.325","76"
"479","59120","20220609172000","258","3","屏東縣","琉球鄉","120.370","22.335","527"
"172","59149","20220609172000","115","2","屏東縣","獅子鄉","120.660","22.275","189"
"12","59374","20220609172000","14","0","屏東縣","獅子鄉","120.655","22.310","14"
"85","59469","20220609172000","61","2","屏東縣","獅子鄉","120.650","22.315","77"
"30","59727","20220609172000","131","0","屏東縣","獅子鄉","120.710","22.195","26"
"162","59772","20220609172000","104","3","屏東縣","獅子鄉","120.685","22.225","175"
"15","59987","20220609172000","98","0","屏東縣","獅子鄉","120.705","22.140","17"
"231","60023","20220609172000","181","2","屏東縣","獅子鄉","120.700","22.165","290"
"15","60048","20220609172000","78","0","屏東縣","獅子鄉","120.795","22.225","12"
"27","60065","20220609172000","147","0","屏東縣","獅子鄉","120.800","22.230","30"
"44","60076","20220609172000","30","2","屏東縣","獅子鄉","120.805","22.235","68"
"20","60088","20220609172000","18","1","屏東縣","獅子鄉","120.810","22.240","16"
"10","60119","20220609172000","16","0","屏東縣","獅子鄉","120.820","22.250","10"
"1472","60172","20220609172000","1397","1","屏東縣","琉球鄉","120.370","22.340","1534"
"54","60173","20220609172000","25","3","屏東縣","琉球鄉","120.370","22.345","55"
"118","60174","20220609172000","74","3","屏東縣","琉球鄉","120.375","22.345","103"
"123","60189","20220609172000","99","2","屏東縣","車城鄉","120.700","22.040","130"
"109","60193","20220609172000","141","0","屏東縣","車城鄉","120.700","22.050","117"
"40","60196","20220609172000","73","0","屏東縣","琉球鄉","120.365","22.340","54"
"212","60198","20220609172000","222","0","屏東縣","琉球鄉","120.370","22.350","209"
"425","60206","20220609172000","262","3","屏東縣","車城鄉","120.715","22.065","388"
"54","60213","20220609172000","199","0","屏東縣","車城鄉","120.720","22.090","49"
"193","60234","20220609172000","78","3","屏東縣","車城鄉","120.715","22.115","249"
"921","60246","20220609172000","600","3","屏東縣","琉球鄉","120.385","22.350","1022"
"100","60260","20220609172000","103","0","屏東縣","車城鄉","120.740","22.085","149"
"207","60283","20220609172000","206","1","屏東縣","車城鄉","120.750","22.095","221"
"34","60314","20220609172000","166","0","屏東縣","枋寮鄉","120.555","22.390","35"
"93","60322","20220609172000","410","0","屏東縣","車城鄉","120.715","22.075","100"
"239","60328","20220609172000","131","3","屏東縣","車城鄉","120.730","22.075","240"
"16","60338","20220609172000","10","3","屏東縣","枋寮鄉","120.595","22.390","14"
"357","60350","20220609172000","302","1","屏東縣","枋寮鄉","120.590","22.405","364"
"520","60361","20220609172000","363","2","屏東縣","枋寮鄉","120.595","22.365","577"
"99","60369","20220609172000","274","0","屏東縣","枋寮鄉","120.620","22.405","112"
"168","60374","20220609172000","198","0","屏東縣","枋寮鄉","120.590","22.370","174"
"160","60377","20220609172000","220","0","屏東縣","枋寮鄉","120.580","22.375","185"
"749","60401","20220609172000","684","1","屏東縣","枋寮鄉","120.575","22.405","760"
"492","60404","20220609172000","431","1","屏東縣","佳冬鄉","120.565","22.410","495"
"1139","60421","20220609172000","1160","0","屏東縣","枋寮鄉","120.600","22.360","1133"
"387","60428","20220609172000","244","3","屏東縣","枋寮鄉","120.600","22.365","463"
"119","60441","20220609172000","137","0","屏東縣","枋山鄉","120.645","22.295","139"
"146","60442","20220609172000","133","1","屏東縣","獅子鄉","120.640","22.310","165"
"280","60446","20220609172000","241","1","屏東縣","枋山鄉","120.630","22.320","264"
"199","60449","20220609172000","90","3","屏東縣","枋山鄉","120.615","22.330","226"
"335","60455","20220609172000","235","2","屏東縣","枋山鄉","120.620","22.335","292"
"213","60456","20220609172000","139","3","屏東縣","枋山鄉","120.625","22.335","185"
"1191","60532","20220609172000","967","2","屏東縣","恆春鎮","120.740","22.000","1171"
"419","60533","20220609172000","328","2","屏東縣","恆春鎮","120.740","22.005","397"
"78","60535","20220609172000","202","0","屏東縣","恆春鎮","120.815","21.935","93"
"96","60537","20220609172000","131","0","屏東縣","恆春鎮","120.805","21.940","130"
"43","60539","20220609172000","200","0","屏東縣","恆春鎮","120.795","21.945","91"
"322","60540","20220609172000","540","0","屏東縣","恆春鎮","120.800","21.945","364"
"190","60541","20220609172000","382","0","屏東縣","恆春鎮","120.805","21.945","270"
"133","60543","20220609172000","150","0","屏東縣","恆春鎮","120.780","21.950","133"
"117","60544","20220609172000","128","0","屏東縣","恆春鎮","120.785","21.950","133"
"135","60568","20220609172000","169","0","屏東縣","恆春鎮","120.810","21.955","163"
"117","60589","20220609172000","138","0","屏東縣","恆春鎮","120.815","21.965","129"
"461","60623","20220609172000","308","2","屏東縣","恆春鎮","120.735","21.950","538"
"81","60646","20220609172000","82","0","屏東縣","恆春鎮","120.720","21.975","81"
"109","60651","20220609172000","83","2","屏東縣","恆春鎮","120.715","21.985","97"
