"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"313","6258","20220820062000","220","2","屏東縣","恆春鎮","120.745","21.945","260"
"18","6267","20220820062000","199","0","屏東縣","恆春鎮","120.790","21.945","11"
"135","9415","20220820062000","95","2","屏東縣","恆春鎮","120.715","21.970","111"
"81","9416","20220820062000","81","1","屏東縣","恆春鎮","120.845","21.970","88"
"258","15716","20220820062000","219","1","臺東縣","蘭嶼鄉","121.535","22.025","256"
"21","15719","20220820062000","370","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"114","18068","20220820062000","65","3","屏東縣","車城鄉","120.695","22.045","83"
"94","20191","20220820062000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"86","40369","20220820062000","79","1","屏東縣","枋山鄉","120.660","22.245","103"
"75","46865","20220820062000","75","1","臺東縣","大武鄉","120.890","22.305","65"
"139","49782","20220820062000","209","0","屏東縣","琉球鄉","120.355","22.330","85"
"17","49783","20220820062000","180","0","屏東縣","琉球鄉","120.375","22.330","11"
"540","52213","20220820062000","338","3","屏東縣","琉球鄉","120.380","22.355","350"
"34","57589","20220820062000","23","2","屏東縣","春日鄉","120.660","22.365","46"
"130","57606","20220820062000","69","3","屏東縣","春日鄉","120.665","22.365","70"
"85","57748","20220820062000","79","1","屏東縣","春日鄉","120.750","22.405","101"
"234","57758","20220820062000","193","2","屏東縣","春日鄉","120.625","22.365","247"
"19","57858","20220820062000","208","0","屏東縣","恆春鎮","120.730","21.985","21"
"15","57868","20220820062000","248","0","屏東縣","車城鄉","120.730","22.055","14"
"94","57949","20220820062000","75","2","屏東縣","車城鄉","120.715","22.050","133"
"13","57951","20220820062000","181","0","屏東縣","車城鄉","120.710","22.055","13"
"229","57952","20220820062000","186","2","屏東縣","枋寮鄉","120.595","22.375","284"
"77","57962","20220820062000","437","0","屏東縣","枋寮鄉","120.595","22.385","78"
"402","57963","20220820062000","375","1","屏東縣","枋寮鄉","120.600","22.385","427"
"16","57992","20220820062000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"18","58022","20220820062000","18","1","屏東縣","滿州鄉","120.895","22.100","13"
"19","58112","20220820062000","16","1","屏東縣","滿州鄉","120.805","22.015","18"
"109","58150","20220820062000","85","2","屏東縣","滿州鄉","120.875","22.115","126"
"11","58179","20220820062000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"149","58209","20220820062000","106","2","屏東縣","滿州鄉","120.840","21.985","108"
"60","58243","20220820062000","44","2","屏東縣","滿州鄉","120.840","22.015","49"
"258","58245","20220820062000","222","1","屏東縣","滿州鄉","120.835","22.020","187"
"21","58246","20220820062000","16","2","屏東縣","滿州鄉","120.840","22.020","16"
"297","58248","20220820062000","131","3","屏東縣","滿州鄉","120.830","22.025","124"
"331","58265","20220820062000","249","2","屏東縣","滿州鄉","120.830","21.995","282"
"31","58303","20220820062000","25","2","屏東縣","滿州鄉","120.850","22.020","38"
"77","58452","20220820062000","45","3","屏東縣","滿州鄉","120.830","22.075","56"
"32","58493","20220820062000","23","2","屏東縣","滿州鄉","120.830","22.095","27"
"22","58500","20220820062000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"159","58514","20220820062000","97","3","屏東縣","枋山鄉","120.665","22.240","183"
"189","58522","20220820062000","177","1","屏東縣","枋山鄉","120.650","22.260","159"
"31","58529","20220820062000","265","0","屏東縣","枋山鄉","120.690","22.190","40"
"36","58531","20220820062000","119","0","屏東縣","枋山鄉","120.690","22.195","35"
"364","58554","20220820062000","309","1","屏東縣","恆春鎮","120.740","22.030","276"
"28","58568","20220820062000","121","0","屏東縣","恆春鎮","120.735","22.040","19"
"76","58585","20220820062000","23","3","屏東縣","恆春鎮","120.720","22.045","40"
"51","58614","20220820062000","511","0","屏東縣","恆春鎮","120.755","21.960","42"
"16","58615","20220820062000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"397","58618","20220820062000","595","0","屏東縣","恆春鎮","120.755","21.965","276"
"571","58656","20220820062000","288","3","屏東縣","恆春鎮","120.730","22.010","578"
"387","58663","20220820062000","393","0","屏東縣","恆春鎮","120.745","22.005","408"
"319","58680","20220820062000","257","2","屏東縣","恆春鎮","120.730","21.995","278"
"20","58690","20220820062000","19","1","屏東縣","恆春鎮","120.740","21.920","33"
"456","58691","20220820062000","256","3","屏東縣","恆春鎮","120.725","21.925","412"
"52","58698","20220820062000","22","3","屏東縣","恆春鎮","120.715","21.935","43"
"93","58707","20220820062000","63","2","屏東縣","恆春鎮","120.715","21.945","73"
"306","58723","20220820062000","190","3","屏東縣","恆春鎮","120.720","21.960","301"
"1331","58725","20220820062000","1166","1","屏東縣","恆春鎮","120.740","22.010","1026"
"23","58785","20220820062000","61","0","屏東縣","恆春鎮","120.720","22.040","17"
"89","58793","20220820062000","62","2","屏東縣","恆春鎮","120.695","22.020","96"
"25","58796","20220820062000","24","1","屏東縣","恆春鎮","120.710","22.020","21"
"277","58818","20220820062000","143","3","屏東縣","恆春鎮","120.850","21.905","191"
"25","58819","20220820062000","14","3","屏東縣","恆春鎮","120.855","21.905","28"
"99","58824","20220820062000","85","1","屏東縣","恆春鎮","120.850","21.910","101"
"230","58829","20220820062000","153","3","屏東縣","恆春鎮","120.850","21.915","237"
"88","58837","20220820062000","86","1","屏東縣","恆春鎮","120.830","21.925","77"
"320","58849","20220820062000","160","3","屏東縣","恆春鎮","120.825","21.935","282"
"12","58859","20220820062000","11","1","屏東縣","恆春鎮","120.840","21.940","11"
"26","58893","20220820062000","255","0","屏東縣","車城鄉","120.715","22.070","16"
"103","58924","20220820062000","61","3","屏東縣","獅子鄉","120.730","22.195","108"
"24","58958","20220820062000","118","0","屏東縣","獅子鄉","120.750","22.205","22"
"129","58971","20220820062000","101","2","屏東縣","獅子鄉","120.725","22.210","129"
"47","58997","20220820062000","17","3","屏東縣","獅子鄉","120.785","22.215","50"
"56","59115","20220820062000","550","0","屏東縣","琉球鄉","120.380","22.350","50"
"21","59117","20220820062000","405","0","屏東縣","琉球鄉","120.365","22.325","23"
"370","59120","20220820062000","343","1","屏東縣","琉球鄉","120.370","22.335","378"
"68","59149","20220820062000","125","0","屏東縣","獅子鄉","120.660","22.275","87"
"91","59469","20220820062000","81","1","屏東縣","獅子鄉","120.650","22.315","76"
"142","59772","20220820062000","106","2","屏東縣","獅子鄉","120.685","22.225","143"
"12","59987","20220820062000","54","0","屏東縣","獅子鄉","120.705","22.140","12"
"235","60023","20220820062000","141","3","屏東縣","獅子鄉","120.700","22.165","177"
"14","60065","20220820062000","77","0","屏東縣","獅子鄉","120.800","22.230","10"
"1944","60172","20220820062000","1634","1","屏東縣","琉球鄉","120.370","22.340","1485"
"12","60173","20220820062000","26","0","屏東縣","琉球鄉","120.370","22.345","21"
"77","60174","20220820062000","68","1","屏東縣","琉球鄉","120.375","22.345","83"
"133","60189","20220820062000","116","1","屏東縣","車城鄉","120.700","22.040","163"
"68","60193","20220820062000","49","2","屏東縣","車城鄉","120.700","22.050","51"
"58","60196","20220820062000","40","2","屏東縣","琉球鄉","120.365","22.340","30"
"22","60197","20220820062000","59","0","屏東縣","琉球鄉","120.365","22.345","11"
"298","60198","20220820062000","229","2","屏東縣","琉球鄉","120.370","22.350","149"
"423","60206","20220820062000","171","3","屏東縣","車城鄉","120.715","22.065","401"
"18","60213","20220820062000","115","0","屏東縣","車城鄉","120.720","22.090","11"
"58","60234","20220820062000","29","3","屏東縣","車城鄉","120.715","22.115","68"
"1210","60246","20220820062000","676","3","屏東縣","琉球鄉","120.385","22.350","873"
"88","60260","20220820062000","68","2","屏東縣","車城鄉","120.740","22.085","68"
"283","60283","20220820062000","213","2","屏東縣","車城鄉","120.750","22.095","181"
"13","60314","20220820062000","175","0","屏東縣","枋寮鄉","120.555","22.390","11"
"36","60322","20220820062000","421","0","屏東縣","車城鄉","120.715","22.075","32"
"171","60328","20220820062000","158","1","屏東縣","車城鄉","120.730","22.075","181"
"16","60338","20220820062000","16","1","屏東縣","枋寮鄉","120.595","22.390","18"
"223","60350","20220820062000","196","1","屏東縣","枋寮鄉","120.590","22.405","262"
"60","60369","20220820062000","293","0","屏東縣","枋寮鄉","120.620","22.405","62"
"78","60374","20220820062000","67","1","屏東縣","枋寮鄉","120.590","22.370","125"
"255","60377","20220820062000","187","2","屏東縣","枋寮鄉","120.580","22.375","185"
"752","60401","20220820062000","685","1","屏東縣","枋寮鄉","120.575","22.405","602"
"349","60404","20220820062000","246","2","屏東縣","佳冬鄉","120.565","22.410","294"
"1380","60421","20220820062000","1242","1","屏東縣","枋寮鄉","120.600","22.360","1068"
"435","60428","20220820062000","340","2","屏東縣","枋寮鄉","120.600","22.365","500"
"129","60441","20220820062000","91","2","屏東縣","枋山鄉","120.645","22.295","77"
"121","60442","20220820062000","98","2","屏東縣","獅子鄉","120.640","22.310","83"
"233","60446","20220820062000","200","1","屏東縣","枋山鄉","120.630","22.320","188"
"128","60449","20220820062000","99","2","屏東縣","枋山鄉","120.615","22.330","104"
"292","60455","20220820062000","135","3","屏東縣","枋山鄉","120.620","22.335","143"
"85","60456","20220820062000","73","1","屏東縣","枋山鄉","120.625","22.335","84"
"1204","60532","20220820062000","835","2","屏東縣","恆春鎮","120.740","22.000","864"
"710","60533","20220820062000","431","3","屏東縣","恆春鎮","120.740","22.005","544"
"286","60535","20220820062000","323","0","屏東縣","恆春鎮","120.815","21.935","170"
"423","60537","20220820062000","227","3","屏東縣","恆春鎮","120.805","21.940","258"
"35","60539","20220820062000","365","0","屏東縣","恆春鎮","120.795","21.945","41"
"1222","60540","20220820062000","771","3","屏東縣","恆春鎮","120.800","21.945","698"
"588","60541","20220820062000","454","2","屏東縣","恆春鎮","120.805","21.945","422"
"173","60543","20220820062000","114","3","屏東縣","恆春鎮","120.780","21.950","88"
"282","60544","20220820062000","143","3","屏東縣","恆春鎮","120.785","21.950","199"
"240","60568","20220820062000","194","2","屏東縣","恆春鎮","120.810","21.955","229"
"89","60589","20220820062000","80","1","屏東縣","恆春鎮","120.815","21.965","121"
"53","60623","20220820062000","458","0","屏東縣","恆春鎮","120.735","21.950","60"
"109","60646","20220820062000","64","3","屏東縣","恆春鎮","120.720","21.975","92"
"100","60651","20220820062000","86","1","屏東縣","恆春鎮","120.715","21.985","108"
"591","60656","20220820062000","273","3","屏東縣","恆春鎮","120.705","21.995","487"
"38","60671","20220820062000","912","0","屏東縣","恆春鎮","120.740","21.995","762"
"80","60672","20220820062000","284","0","屏東縣","恆春鎮","120.745","21.995","398"
"771","60680","20220820062000","645","1","屏東縣","恆春鎮","120.745","22.000","558"
"47","60694","20220820062000","61","0","屏東縣","恆春鎮","120.765","22.000","40"
"38","60732","20220820062000","48","0","屏東縣","牡丹鄉","120.815","22.075","39"
"13","60771","20220820062000","45","0","屏東縣","滿州鄉","120.890","22.140","14"
"24","60791","20220820062000","26","0","屏東縣","牡丹鄉","120.890","22.165","31"
"65","60821","20220820062000","76","0","屏東縣","牡丹鄉","120.880","22.185","33"
"29","60825","20220820062000","27","1","屏東縣","牡丹鄉","120.880","22.190","37"
"70","60827","20220820062000","78","0","屏東縣","牡丹鄉","120.885","22.190","64"
"34","60884","20220820062000","24","2","屏東縣","牡丹鄉","120.850","22.185","42"
"64","60907","20220820062000","52","2","屏東縣","牡丹鄉","120.855","22.200","45"
"14","60936","20220820062000","17","0","屏東縣","牡丹鄉","120.815","22.150","19"
"84","60994","20220820062000","72","1","屏東縣","牡丹鄉","120.835","22.175","80"
"67","61141","20220820062000","58","1","屏東縣","牡丹鄉","120.770","22.125","92"
"241","61160","20220820062000","235","1","屏東縣","牡丹鄉","120.780","22.130","294"
"15","61331","20220820062000","91","0","屏東縣","牡丹鄉","120.840","22.115","75"
"187","61332","20220820062000","201","0","屏東縣","牡丹鄉","120.845","22.115","126"
"148","61441","20220820062000","70","3","臺東縣","大武鄉","120.880","22.325","153"
"32","61469","20220820062000","171","0","臺東縣","大武鄉","120.905","22.360","30"
"11","61471","20220820062000","96","0","臺東縣","大武鄉","120.900","22.365","11"
"269","61472","20220820062000","216","2","臺東縣","大武鄉","120.905","22.365","304"
"72","61501","20220820062000","273","0","臺東縣","大武鄉","120.910","22.380","89"
"50","61562","20220820062000","316","0","臺東縣","大武鄉","120.885","22.340","55"
"233","61604","20220820062000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","258"
"262","61605","20220820062000","203","2","臺東縣","蘭嶼鄉","121.530","22.080","205"
"39","61620","20220820062000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"253","61703","20220820062000","191","2","臺東縣","蘭嶼鄉","121.510","22.055","211"
"272","61734","20220820062000","273","0","臺東縣","蘭嶼鄉","121.555","22.025","208"
"25","61738","20220820062000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","27"
"11","61830","20220820062000","88","0","臺東縣","達仁鄉","120.885","22.285","11"
"191","61933","20220820062000","128","2","臺東縣","達仁鄉","120.885","22.295","200"
"60","62017","20220820062000","46","2","臺東縣","達仁鄉","120.855","22.320","63"
"83","62355","20220820062000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"45","62479","20220820062000","35","2","臺東縣","達仁鄉","120.855","22.275","75"
"45","62493","20220820062000","51","0","臺東縣","達仁鄉","120.875","22.290","47"
"48","63917","20220820062000","26","3","臺東縣","大武鄉","120.930","22.415","51"
"285","65292","20220820062000","280","1","屏東縣","東港鎮","120.480","22.430","328"
"25","72794","20220820062000","36","0","高雄市","小港區","120.360","22.510","19"
"241","80997","20220820062000","176","2","屏東縣","新埤鄉","120.560","22.475","170"
"618","81045","20220820062000","487","2","屏東縣","新埤鄉","120.545","22.465","435"
"162","81049","20220820062000","115","2","屏東縣","新埤鄉","120.565","22.465","178"
"13","81063","20220820062000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"150","81079","20220820062000","146","1","屏東縣","新埤鄉","120.610","22.460","183"
"594","81134","20220820062000","556","1","屏東縣","新埤鄉","120.580","22.505","631"
"294","81174","20220820062000","219","2","屏東縣","新埤鄉","120.615","22.470","200"
"84","81486","20220820062000","68","2","屏東縣","春日鄉","120.630","22.425","65"
"231","81488","20220820062000","122","3","屏東縣","春日鄉","120.640","22.425","180"
"692","81506","20220820062000","443","3","屏東縣","新園鄉","120.435","22.500","539"
"87","81517","20220820062000","59","2","屏東縣","新園鄉","120.440","22.510","52"
"369","81529","20220820062000","504","0","屏東縣","萬巒鄉","120.610","22.590","391"
"825","81547","20220820062000","1409","0","屏東縣","林邊鄉","120.515","22.435","724"
"648","81552","20220820062000","463","2","屏東縣","林邊鄉","120.520","22.430","471"
"19","81557","20220820062000","17","1","屏東縣","林邊鄉","120.490","22.430","26"
"54","81560","20220820062000","34","3","屏東縣","東港鎮","120.495","22.460","59"
"321","81569","20220820062000","297","1","屏東縣","東港鎮","120.455","22.460","251"
"31","81573","20220820062000","31","1","屏東縣","東港鎮","120.465","22.440","23"
"66","81584","20220820062000","61","1","屏東縣","東港鎮","120.455","22.450","55"
"53","81816","20220820062000","49","1","屏東縣","來義鄉","120.680","22.525","48"
"68","81919","20220820062000","68","1","屏東縣","來義鄉","120.640","22.435","57"
"84","82042","20220820062000","67","2","屏東縣","來義鄉","120.635","22.525","71"
"11","82128","20220820062000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"46","82186","20220820062000","28","3","屏東縣","來義鄉","120.665","22.560","36"
"24","82194","20220820062000","394","0","屏東縣","佳冬鄉","120.550","22.415","25"
"1101","82204","20220820062000","809","2","屏東縣","佳冬鄉","120.545","22.415","874"
"621","82217","20220820062000","579","1","屏東縣","竹田鄉","120.515","22.575","631"
"303","82239","20220820062000","145","3","屏東縣","東港鎮","120.495","22.455","330"
"32","82241","20220820062000","623","0","屏東縣","東港鎮","120.490","22.455","35"
"582","82243","20220820062000","694","0","屏東縣","東港鎮","120.445","22.465","534"
"153","82245","20220820062000","704","0","屏東縣","東港鎮","120.445","22.460","202"
"893","82256","20220820062000","741","2","屏東縣","東港鎮","120.455","22.470","652"
"50","82257","20220820062000","48","1","屏東縣","東港鎮","120.460","22.470","54"
"1553","82262","20220820062000","687","3","屏東縣","東港鎮","120.460","22.475","1177"
"187","82266","20220820062000","564","0","屏東縣","東港鎮","120.465","22.480","173"
"107","82270","20220820062000","488","0","屏東縣","東港鎮","120.475","22.485","113"
"79","82283","20220820062000","63","2","屏東縣","泰武鄉","120.625","22.590","54"
"132","82284","20220820062000","86","3","屏東縣","泰武鄉","120.635","22.590","95"
"331","82290","20220820062000","319","1","屏東縣","林邊鄉","120.520","22.435","359"
"354","82303","20220820062000","367","0","屏東縣","新園鄉","120.460","22.540","377"
"795","82306","20220820062000","768","1","屏東縣","新園鄉","120.460","22.545","660"
"52","82311","20220820062000","429","0","屏東縣","東港鎮","120.450","22.470","55"
"19","82316","20220820062000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"539","82324","20220820062000","556","0","屏東縣","竹田鄉","120.540","22.585","426"
"111","82325","20220820062000","119","0","屏東縣","竹田鄉","120.545","22.585","77"
"924","82333","20220820062000","727","2","屏東縣","新園鄉","120.455","22.525","687"
"333","82340","20220820062000","256","2","屏東縣","新園鄉","120.465","22.530","252"
"280","82347","20220820062000","228","2","屏東縣","新園鄉","120.440","22.475","289"
"53","82367","20220820062000","46","1","屏東縣","萬丹鄉","120.465","22.595","51"
"421","82441","20220820062000","264","3","屏東縣","泰武鄉","120.650","22.570","437"
"56","82467","20220820062000","73","0","屏東縣","泰武鄉","120.660","22.570","53"
"76","82513","20220820062000","63","2","屏東縣","泰武鄉","120.665","22.585","77"
"37","82568","20220820062000","37","1","屏東縣","萬丹鄉","120.490","22.575","26"
"328","82569","20220820062000","280","1","屏東縣","新園鄉","120.450","22.475","360"
"289","82576","20220820062000","245","1","屏東縣","新園鄉","120.445","22.515","291"
"146","82591","20220820062000","114","2","屏東縣","新園鄉","120.450","22.525","159"
"22","82614","20220820062000","339","0","屏東縣","佳冬鄉","120.515","22.415","34"
"12","82630","20220820062000","363","0","屏東縣","佳冬鄉","120.560","22.430","13"
"145","82634","20220820062000","524","0","屏東縣","佳冬鄉","120.560","22.435","147"
"96","82638","20220820062000","58","3","屏東縣","佳冬鄉","120.535","22.425","62"
"224","82649","20220820062000","609","0","屏東縣","佳冬鄉","120.555","22.420","260"
"251","82700","20220820062000","179","2","屏東縣","來義鄉","120.635","22.515","188"
"82","82715","20220820062000","49","3","屏東縣","來義鄉","120.660","22.525","60"
"13","82722","20220820062000","24","0","屏東縣","南州鄉","120.490","22.485","12"
"247","82723","20220820062000","167","2","屏東縣","南州鄉","120.495","22.485","277"
"73","82736","20220820062000","224","0","屏東縣","南州鄉","120.530","22.465","93"
"18","82738","20220820062000","14","2","屏東縣","南州鄉","120.525","22.470","10"
"305","82740","20220820062000","219","2","屏東縣","南州鄉","120.535","22.470","308"
"710","82742","20220820062000","712","0","屏東縣","南州鄉","120.520","22.475","594"
"160","82751","20220820062000","139","1","屏東縣","南州鄉","120.540","22.485","200"
"32","82754","20220820062000","28","1","屏東縣","南州鄉","120.535","22.490","46"
"27","82763","20220820062000","23","1","屏東縣","崁頂鄉","120.520","22.495","42"
"115","82767","20220820062000","72","3","屏東縣","內埔鄉","120.560","22.585","130"
"14","82779","20220820062000","206","0","屏東縣","萬丹鄉","120.495","22.550","16"
"611","82796","20220820062000","545","1","屏東縣","新園鄉","120.460","22.505","475"
"73","82807","20220820062000","355","0","屏東縣","崁頂鄉","120.505","22.540","83"
"325","82809","20220820062000","335","0","屏東縣","崁頂鄉","120.515","22.540","349"
"33","82821","20220820062000","309","0","屏東縣","崁頂鄉","120.490","22.510","37"
"110","82835","20220820062000","114","0","屏東縣","崁頂鄉","120.520","22.530","151"
"705","82839","20220820062000","741","0","屏東縣","南州鄉","120.510","22.495","601"
"46","82881","20220820062000","189","0","屏東縣","佳冬鄉","120.560","22.445","41"
"172","82883","20220820062000","98","3","屏東縣","佳冬鄉","120.560","22.450","164"
"287","82893","20220820062000","267","1","屏東縣","萬丹鄉","120.495","22.545","213"
"49","82901","20220820062000","41","1","屏東縣","崁頂鄉","120.510","22.510","47"
"287","82906","20220820062000","430","0","屏東縣","崁頂鄉","120.515","22.515","224"
"42","82941","20220820062000","25","3","屏東縣","崁頂鄉","120.490","22.500","36"
"19","82951","20220820062000","34","0","屏東縣","內埔鄉","120.570","22.590","17"
"624","82954","20220820062000","496","2","屏東縣","新園鄉","120.460","22.495","638"
"163","82963","20220820062000","151","1","屏東縣","新園鄉","120.475","22.550","110"
"569","82970","20220820062000","510","1","屏東縣","新園鄉","120.455","22.545","417"
"70","82987","20220820062000","534","0","屏東縣","新園鄉","120.460","22.490","77"
"61","82992","20220820062000","451","0","屏東縣","新園鄉","120.445","22.500","84"
"19","82996","20220820062000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"386","82997","20220820062000","263","2","屏東縣","新園鄉","120.440","22.480","395"
"200","82998","20220820062000","198","1","屏東縣","新園鄉","120.445","22.480","186"
"13","83002","20220820062000","44","0","屏東縣","新園鄉","120.440","22.485","14"
"178","83015","20220820062000","148","2","屏東縣","新埤鄉","120.550","22.505","126"
"657","83024","20220820062000","541","2","屏東縣","潮州鎮","120.530","22.545","565"
"1879","83025","20220820062000","1165","3","屏東縣","潮州鎮","120.535","22.545","1403"
"44","83041","20220820062000","35","2","屏東縣","潮州鎮","120.590","22.540","44"
"175","83047","20220820062000","170","1","屏東縣","潮州鎮","120.555","22.550","174"
"392","83049","20220820062000","307","2","屏東縣","潮州鎮","120.565","22.550","401"
"517","83055","20220820062000","408","2","屏東縣","萬丹鄉","120.470","22.560","399"
"28","83064","20220820062000","243","0","屏東縣","萬巒鄉","120.600","22.590","46"
"148","83080","20220820062000","438","0","屏東縣","東港鎮","120.450","22.465","147"
"396","83093","20220820062000","274","2","屏東縣","萬巒鄉","120.595","22.565","429"
"60","83095","20220820062000","325","0","屏東縣","萬巒鄉","120.605","22.565","49"
"182","83096","20220820062000","116","3","屏東縣","萬巒鄉","120.600","22.570","173"
"12","83099","20220820062000","15","0","屏東縣","萬巒鄉","120.595","22.570","14"
"256","83142","20220820062000","175","2","屏東縣","新埤鄉","120.625","22.525","276"
"41","83161","20220820062000","443","0","屏東縣","萬巒鄉","120.620","22.545","59"
"495","83162","20220820062000","517","0","屏東縣","泰武鄉","120.625","22.545","396"
"712","83201","20220820062000","582","2","屏東縣","萬巒鄉","120.570","22.570","530"
"352","83206","20220820062000","358","0","屏東縣","萬巒鄉","120.565","22.575","247"
