"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"245","335754","20220925073000","108","3","苗栗縣","苗栗市","120.830","24.580","244"
"59","335762","20220925073000","1876","0","苗栗縣","苗栗市","120.830","24.570","70"
"1068","335763","20220925073000","811","2","苗栗縣","苗栗市","120.835","24.570","1001"
"24","335766","20220925073000","148","0","苗栗縣","苗栗市","120.840","24.575","21"
"19","335767","20220925073000","288","0","苗栗縣","苗栗市","120.835","24.580","15"
"20","335776","20220925073000","312","0","苗栗縣","頭屋鄉","120.845","24.595","20"
"72","335787","20220925073000","52","2","苗栗縣","頭屋鄉","120.860","24.570","63"
"14","335795","20220925073000","192","0","苗栗縣","頭屋鄉","120.855","24.580","25"
"186","335796","20220925073000","174","1","苗栗縣","頭屋鄉","120.860","24.580","199"
"28","335799","20220925073000","328","0","苗栗縣","頭屋鄉","120.875","24.580","35"
"47","335801","20220925073000","274","0","苗栗縣","頭屋鄉","120.850","24.570","51"
"11","335802","20220925073000","76","0","苗栗縣","頭屋鄉","120.855","24.570","19"
"130","335804","20220925073000","413","0","苗栗縣","頭屋鄉","120.850","24.575","136"
"67","335805","20220925073000","309","0","苗栗縣","頭屋鄉","120.855","24.575","60"
"156","335817","20220925073000","136","1","苗栗縣","後龍鎮","120.730","24.590","157"
"220","335832","20220925073000","202","1","苗栗縣","後龍鎮","120.735","24.605","247"
"16","335861","20220925073000","44","0","苗栗縣","南庄鄉","121.000","24.560","46"
"19","335881","20220925073000","347","0","苗栗縣","南庄鄉","120.985","24.570","18"
"239","335884","20220925073000","203","1","苗栗縣","南庄鄉","121.000","24.570","222"
"18","335915","20220925073000","250","0","苗栗縣","南庄鄉","120.995","24.585","14"
"20","335931","20220925073000","288","0","苗栗縣","南庄鄉","121.015","24.595","11"
"575","335948","20220925073000","529","1","苗栗縣","南庄鄉","120.955","24.640","597"
"653","335954","20220925073000","520","2","苗栗縣","南庄鄉","121.000","24.600","574"
"619","335959","20220925073000","542","1","苗栗縣","南庄鄉","121.000","24.605","524"
"38","336014","20220925073000","51","0","苗栗縣","南庄鄉","121.035","24.585","53"
"16","336050","20220925073000","140","0","苗栗縣","南庄鄉","121.040","24.600","11"
"401","336097","20220925073000","312","2","苗栗縣","南庄鄉","121.035","24.620","460"
"70","336103","20220925073000","93","0","苗栗縣","南庄鄉","121.020","24.620","79"
"46","336149","20220925073000","219","0","苗栗縣","頭屋鄉","120.890","24.585","59"
"231","336180","20220925073000","177","2","苗栗縣","頭屋鄉","120.885","24.600","248"
"17","336185","20220925073000","357","0","苗栗縣","頭屋鄉","120.845","24.560","17"
"44","336218","20220925073000","56","0","苗栗縣","頭屋鄉","120.895","24.570","39"
"36","336244","20220925073000","320","0","苗栗縣","頭份鎮","120.880","24.645","33"
"203","336248","20220925073000","200","1","苗栗縣","頭份鎮","120.880","24.650","195"
"524","336249","20220925073000","410","2","苗栗縣","頭份鎮","120.885","24.650","541"
"15","336255","20220925073000","21","0","苗栗縣","頭份鎮","120.895","24.650","15"
"830","336266","20220925073000","923","0","苗栗縣","後龍鎮","120.785","24.610","829"
"315","336274","20220925073000","283","1","苗栗縣","後龍鎮","120.820","24.615","296"
"31","336275","20220925073000","20","3","苗栗縣","後龍鎮","120.825","24.615","27"
