"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"102","6258","20221013065000","121","0","屏東縣","恆春鎮","120.745","21.945","151"
"13","6267","20221013065000","143","0","屏東縣","恆春鎮","120.790","21.945","10"
"119","9415","20221013065000","82","2","屏東縣","恆春鎮","120.715","21.970","117"
"65","9416","20221013065000","51","2","屏東縣","恆春鎮","120.845","21.970","80"
"169","15716","20221013065000","194","0","臺東縣","蘭嶼鄉","121.535","22.025","154"
"19","15719","20221013065000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"62","18068","20221013065000","44","2","屏東縣","車城鄉","120.695","22.045","82"
"96","20191","20221013065000","565","0","臺東縣","蘭嶼鄉","121.570","22.065","70"
"10","40369","20221013065000","76","0","屏東縣","枋山鄉","120.660","22.245","10"
"70","46865","20221013065000","69","1","臺東縣","大武鄉","120.890","22.305","69"
"80","49782","20221013065000","160","0","屏東縣","琉球鄉","120.355","22.330","82"
"433","52213","20221013065000","239","3","屏東縣","琉球鄉","120.380","22.355","448"
"47","57589","20221013065000","20","3","屏東縣","春日鄉","120.660","22.365","29"
"81","57606","20221013065000","48","3","屏東縣","春日鄉","120.665","22.365","85"
"98","57748","20221013065000","77","2","屏東縣","春日鄉","120.750","22.405","102"
"231","57758","20221013065000","180","2","屏東縣","春日鄉","120.625","22.365","230"
"12","57868","20221013065000","212","0","屏東縣","車城鄉","120.730","22.055","13"
"135","57949","20221013065000","69","3","屏東縣","車城鄉","120.715","22.050","128"
"285","57952","20221013065000","188","3","屏東縣","枋寮鄉","120.595","22.375","269"
"109","57962","20221013065000","397","0","屏東縣","枋寮鄉","120.595","22.385","95"
"404","57963","20221013065000","344","1","屏東縣","枋寮鄉","120.600","22.385","390"
"15","57992","20221013065000","21","0","屏東縣","滿州鄉","120.890","22.090","15"
"20","58022","20221013065000","12","3","屏東縣","滿州鄉","120.895","22.100","17"
"11","58112","20221013065000","12","0","屏東縣","滿州鄉","120.805","22.015","11"
"117","58150","20221013065000","92","2","屏東縣","滿州鄉","120.875","22.115","107"
"146","58209","20221013065000","71","3","屏東縣","滿州鄉","120.840","21.985","91"
"48","58243","20221013065000","65","0","屏東縣","滿州鄉","120.840","22.015","59"
"279","58245","20221013065000","199","2","屏東縣","滿州鄉","120.835","22.020","257"
"35","58246","20221013065000","28","2","屏東縣","滿州鄉","120.840","22.020","24"
"117","58248","20221013065000","180","0","屏東縣","滿州鄉","120.830","22.025","229"
"309","58265","20221013065000","251","2","屏東縣","滿州鄉","120.830","21.995","309"
"55","58303","20221013065000","28","3","屏東縣","滿州鄉","120.850","22.020","21"
"71","58452","20221013065000","43","3","屏東縣","滿州鄉","120.830","22.075","70"
"29","58493","20221013065000","18","3","屏東縣","滿州鄉","120.830","22.095","30"
"21","58500","20221013065000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"140","58514","20221013065000","72","3","屏東縣","枋山鄉","120.665","22.240","181"
"157","58522","20221013065000","185","0","屏東縣","枋山鄉","120.650","22.260","216"
"35","58529","20221013065000","215","0","屏東縣","枋山鄉","120.690","22.190","39"
"26","58531","20221013065000","109","0","屏東縣","枋山鄉","120.690","22.195","37"
"13","58544","20221013065000","10","2","屏東縣","佳冬鄉","120.525","22.410","14"
"472","58554","20221013065000","609","0","屏東縣","恆春鎮","120.740","22.030","442"
"25","58568","20221013065000","211","0","屏東縣","恆春鎮","120.735","22.040","29"
"116","58585","20221013065000","67","3","屏東縣","恆春鎮","120.720","22.045","219"
