"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"166","6258","20221024084000","161","1","屏東縣","恆春鎮","120.745","21.945","207"
"13","6267","20221024084000","148","0","屏東縣","恆春鎮","120.790","21.945","27"
"155","9415","20221024084000","61","3","屏東縣","恆春鎮","120.715","21.970","189"
"88","9416","20221024084000","64","2","屏東縣","恆春鎮","120.845","21.970","82"
"137","15716","20221024084000","174","0","臺東縣","蘭嶼鄉","121.535","22.025","171"
"25","15719","20221024084000","290","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"77","18068","20221024084000","90","0","屏東縣","車城鄉","120.695","22.045","111"
"79","20191","20221024084000","585","0","臺東縣","蘭嶼鄉","121.570","22.065","97"
"12","39868","20221024084000","10","2","屏東縣","牡丹鄉","120.895","22.240","20"
"11","40369","20221024084000","65","0","屏東縣","枋山鄉","120.660","22.245","12"
"103","46865","20221024084000","71","2","臺東縣","大武鄉","120.890","22.305","88"
"143","49782","20221024084000","158","0","屏東縣","琉球鄉","120.355","22.330","80"
"22","49783","20221024084000","150","0","屏東縣","琉球鄉","120.375","22.330","22"
"567","52213","20221024084000","292","3","屏東縣","琉球鄉","120.380","22.355","626"
"56","57589","20221024084000","30","3","屏東縣","春日鄉","120.660","22.365","49"
"96","57606","20221024084000","44","3","屏東縣","春日鄉","120.665","22.365","92"
"105","57748","20221024084000","90","1","屏東縣","春日鄉","120.750","22.405","135"
"257","57758","20221024084000","188","2","屏東縣","春日鄉","120.625","22.365","250"
"31","57868","20221024084000","145","0","屏東縣","車城鄉","120.730","22.055","25"
"197","57949","20221024084000","74","3","屏東縣","車城鄉","120.715","22.050","140"
"20","57951","20221024084000","117","0","屏東縣","車城鄉","120.710","22.055","30"
"386","57952","20221024084000","216","3","屏東縣","枋寮鄉","120.595","22.375","374"
"129","57962","20221024084000","290","0","屏東縣","枋寮鄉","120.595","22.385","139"
"416","57963","20221024084000","361","1","屏東縣","枋寮鄉","120.600","22.385","418"
"11","57992","20221024084000","22","0","屏東縣","滿州鄉","120.890","22.090","13"
"42","58022","20221024084000","19","3","屏東縣","滿州鄉","120.895","22.100","49"
"18","58112","20221024084000","15","2","屏東縣","滿州鄉","120.805","22.015","17"
"86","58150","20221024084000","72","1","屏東縣","滿州鄉","120.875","22.115","111"
"41","58179","20221024084000","27","3","屏東縣","滿州鄉","120.880","22.135","22"
"99","58209","20221024084000","68","2","屏東縣","滿州鄉","120.840","21.985","123"
"67","58243","20221024084000","34","3","屏東縣","滿州鄉","120.840","22.015","82"
"231","58245","20221024084000","220","1","屏東縣","滿州鄉","120.835","22.020","328"
"38","58246","20221024084000","11","3","屏東縣","滿州鄉","120.840","22.020","37"
"90","58248","20221024084000","102","0","屏東縣","滿州鄉","120.830","22.025","112"
"368","58265","20221024084000","290","2","屏東縣","滿州鄉","120.830","21.995","324"
"44","58303","20221024084000","20","3","屏東縣","滿州鄉","120.850","22.020","49"
"49","58452","20221024084000","30","3","屏東縣","滿州鄉","120.830","22.075","64"
"41","58493","20221024084000","21","3","屏東縣","滿州鄉","120.830","22.095","32"
