"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"116","60537","20221026175000","135","0","屏東縣","恆春鎮","120.805","21.940","115"
"77","60539","20221026175000","266","0","屏東縣","恆春鎮","120.795","21.945","70"
"261","60540","20221026175000","502","0","屏東縣","恆春鎮","120.800","21.945","285"
"293","60541","20221026175000","425","0","屏東縣","恆春鎮","120.805","21.945","318"
"80","60543","20221026175000","126","0","屏東縣","恆春鎮","120.780","21.950","71"
"116","60544","20221026175000","113","1","屏東縣","恆春鎮","120.785","21.950","81"
"88","60568","20221026175000","157","0","屏東縣","恆春鎮","120.810","21.955","118"
"196","60589","20221026175000","74","3","屏東縣","恆春鎮","120.815","21.965","156"
"87","60623","20221026175000","349","0","屏東縣","恆春鎮","120.735","21.950","93"
"128","60646","20221026175000","89","2","屏東縣","恆春鎮","120.720","21.975","112"
"138","60651","20221026175000","83","3","屏東縣","恆春鎮","120.715","21.985","102"
"295","60656","20221026175000","136","3","屏東縣","恆春鎮","120.705","21.995","200"
"172","60671","20221026175000","913","0","屏東縣","恆春鎮","120.740","21.995","233"
"157","60672","20221026175000","284","0","屏東縣","恆春鎮","120.745","21.995","151"
"678","60680","20221026175000","624","1","屏東縣","恆春鎮","120.745","22.000","705"
"71","60694","20221026175000","79","0","屏東縣","恆春鎮","120.765","22.000","95"
"34","60732","20221026175000","60","0","屏東縣","牡丹鄉","120.815","22.075","51"
"105","60771","20221026175000","119","0","屏東縣","滿州鄉","120.890","22.140","107"
"82","60778","20221026175000","60","2","屏東縣","牡丹鄉","120.880","22.155","91"
"30","60784","20221026175000","37","0","屏東縣","牡丹鄉","120.880","22.160","26"
"97","60791","20221026175000","130","0","屏東縣","牡丹鄉","120.890","22.165","80"
"11","60793","20221026175000","10","1","屏東縣","牡丹鄉","120.870","22.170","11"
"51","60821","20221026175000","75","0","屏東縣","牡丹鄉","120.880","22.185","61"
"29","60825","20221026175000","21","2","屏東縣","牡丹鄉","120.880","22.190","42"
"89","60827","20221026175000","63","2","屏東縣","牡丹鄉","120.885","22.190","91"
"51","60884","20221026175000","23","3","屏東縣","牡丹鄉","120.850","22.185","34"
"71","60907","20221026175000","66","1","屏東縣","牡丹鄉","120.855","22.200","49"
"10","60914","20221026175000","14","0","屏東縣","牡丹鄉","120.860","22.205","10"
"27","60936","20221026175000","25","1","屏東縣","牡丹鄉","120.815","22.150","38"
"64","60994","20221026175000","50","2","屏東縣","牡丹鄉","120.835","22.175","75"
"60","61141","20221026175000","64","0","屏東縣","牡丹鄉","120.770","22.125","62"
"297","61160","20221026175000","224","2","屏東縣","牡丹鄉","120.780","22.130","264"
"12","61331","20221026175000","77","0","屏東縣","牡丹鄉","120.840","22.115","18"
"146","61332","20221026175000","168","0","屏東縣","牡丹鄉","120.845","22.115","139"
"19","61377","20221026175000","20","0","屏東縣","牡丹鄉","120.885","22.140","11"
"19","61398","20221026175000","21","0","屏東縣","牡丹鄉","120.875","22.150","26"
"228","61441","20221026175000","80","3","臺東縣","大武鄉","120.880","22.325","217"
"66","61469","20221026175000","209","0","臺東縣","大武鄉","120.905","22.360","70"
"54","61471","20221026175000","122","0","臺東縣","大武鄉","120.900","22.365","44"
"105","61472","20221026175000","295","0","臺東縣","大武鄉","120.905","22.365","101"
"172","61501","20221026175000","293","0","臺東縣","大武鄉","120.910","22.380","129"
"160","61562","20221026175000","320","0","臺東縣","大武鄉","120.885","22.340","156"
"155","61604","20221026175000","179","0","臺東縣","蘭嶼鄉","121.525","22.080","155"
"113","61605","20221026175000","220","0","臺東縣","蘭嶼鄉","121.530","22.080","111"
"35","61620","20221026175000","99","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"190","61703","20221026175000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","148"
"126","61734","20221026175000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","151"
"50","61738","20221026175000","40","2","臺東縣","蘭嶼鄉","121.535","22.030","49"
"27","61830","20221026175000","95","0","臺東縣","達仁鄉","120.885","22.285","30"
"36","61933","20221026175000","128","0","臺東縣","達仁鄉","120.885","22.295","36"
"38","62017","20221026175000","38","1","臺東縣","達仁鄉","120.855","22.320","47"
"10","62278","20221026175000","36","0","臺東縣","大武鄉","120.880","22.375","13"
"21","62301","20221026175000","45","0","臺東縣","達仁鄉","120.860","22.380","13"
"73","62355","20221026175000","31","3","臺東縣","達仁鄉","120.855","22.390","78"
"14","62465","20221026175000","17","0","臺東縣","達仁鄉","120.840","22.265","12"
"59","62479","20221026175000","29","3","臺東縣","達仁鄉","120.855","22.275","59"
"148","62493","20221026175000","50","3","臺東縣","達仁鄉","120.875","22.290","134"
"111","63917","20221026175000","33","3","臺東縣","大武鄉","120.930","22.415","95"
"104","65292","20221026175000","301","0","屏東縣","東港鎮","120.480","22.430","88"
"32","72794","20221026175000","44","0","高雄市","小港區","120.360","22.510","27"
"97","72795","20221026175000","35","3","臺東縣","太麻里鄉","120.960","22.510","79"
"152","80997","20221026175000","160","0","屏東縣","新埤鄉","120.560","22.475","148"
"466","81045","20221026175000","540","0","屏東縣","新埤鄉","120.545","22.465","440"
"394","81049","20221026175000","124","3","屏東縣","新埤鄉","120.565","22.465","373"
"21","81063","20221026175000","18","1","屏東縣","新埤鄉","120.610","22.450","16"
"164","81079","20221026175000","143","1","屏東縣","新埤鄉","120.610","22.460","136"
"674","81134","20221026175000","513","2","屏東縣","新埤鄉","120.580","22.505","643"
"171","81174","20221026175000","215","0","屏東縣","新埤鄉","120.615","22.470","198"
"37","81486","20221026175000","41","0","屏東縣","春日鄉","120.630","22.425","39"
"143","81488","20221026175000","105","2","屏東縣","春日鄉","120.640","22.425","107"
"538","81506","20221026175000","478","1","屏東縣","新園鄉","120.435","22.500","554"
"97","81517","20221026175000","83","1","屏東縣","新園鄉","120.440","22.510","106"
"399","81529","20221026175000","401","0","屏東縣","萬巒鄉","120.610","22.590","382"
"996","81547","20221026175000","1458","0","屏東縣","林邊鄉","120.515","22.435","1014"
"40","81550","20221026175000","10","3","屏東縣","林邊鄉","120.510","22.430","37"
"458","81552","20221026175000","411","1","屏東縣","林邊鄉","120.520","22.430","436"
"15","81557","20221026175000","32","0","屏東縣","林邊鄉","120.490","22.430","22"
"96","81560","20221026175000","31","3","屏東縣","東港鎮","120.495","22.460","83"
"179","81569","20221026175000","230","0","屏東縣","東港鎮","120.455","22.460","166"
"13","81573","20221026175000","26","0","屏東縣","東港鎮","120.465","22.440","21"
"91","81584","20221026175000","90","1","屏東縣","東港鎮","120.455","22.450","68"
"44","81816","20221026175000","43","1","屏東縣","來義鄉","120.680","22.525","43"
"43","81919","20221026175000","41","1","屏東縣","來義鄉","120.640","22.435","30"
"71","82042","20221026175000","65","1","屏東縣","來義鄉","120.635","22.525","85"
"41","82186","20221026175000","13","3","屏東縣","來義鄉","120.665","22.560","38"
"49","82194","20221026175000","300","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1039","82204","20221026175000","873","1","屏東縣","佳冬鄉","120.545","22.415","1009"
"603","82217","20221026175000","526","1","屏東縣","竹田鄉","120.515","22.575","639"
"19","82225","20221026175000","89","0","屏東縣","東港鎮","120.450","22.455","16"
"684","82239","20221026175000","126","3","屏東縣","東港鎮","120.495","22.455","642"
"86","82241","20221026175000","535","0","屏東縣","東港鎮","120.490","22.455","78"
"1392","82243","20221026175000","956","2","屏東縣","東港鎮","120.445","22.465","1399"
"312","82245","20221026175000","588","0","屏東縣","東港鎮","120.445","22.460","279"
"809","82256","20221026175000","885","0","屏東縣","東港鎮","120.455","22.470","798"
"203","82257","20221026175000","128","3","屏東縣","東港鎮","120.460","22.470","187"
"1359","82262","20221026175000","867","3","屏東縣","東港鎮","120.460","22.475","1287"
"292","82266","20221026175000","455","0","屏東縣","東港鎮","120.465","22.480","308"
"228","82270","20221026175000","397","0","屏東縣","東港鎮","120.475","22.485","205"
"57","82283","20221026175000","56","1","屏東縣","泰武鄉","120.625","22.590","44"
"96","82284","20221026175000","97","0","屏東縣","泰武鄉","120.635","22.590","82"
"632","82290","20221026175000","313","3","屏東縣","林邊鄉","120.520","22.435","697"
"722","82303","20221026175000","333","3","屏東縣","新園鄉","120.460","22.540","757"
"787","82306","20221026175000","862","0","屏東縣","新園鄉","120.460","22.545","812"
"210","82311","20221026175000","581","0","屏東縣","東港鎮","120.450","22.470","195"
"11","82316","20221026175000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"526","82324","20221026175000","575","0","屏東縣","竹田鄉","120.540","22.585","462"
"55","82325","20221026175000","84","0","屏東縣","竹田鄉","120.545","22.585","40"
"387","82333","20221026175000","542","0","屏東縣","新園鄉","120.455","22.525","374"
"317","82340","20221026175000","250","2","屏東縣","新園鄉","120.465","22.530","276"
"335","82347","20221026175000","220","3","屏東縣","新園鄉","120.440","22.475","354"
"254","82367","20221026175000","64","3","屏東縣","萬丹鄉","120.465","22.595","153"
"577","82441","20221026175000","246","3","屏東縣","泰武鄉","120.650","22.570","612"
"16","82445","20221026175000","116","0","屏東縣","泰武鄉","120.635","22.580","17"
"43","82467","20221026175000","67","0","屏東縣","泰武鄉","120.660","22.570","51"
"94","82513","20221026175000","37","3","屏東縣","泰武鄉","120.665","22.585","120"
"12","82564","20221026175000","56","0","屏東縣","萬丹鄉","120.485","22.570","13"
"21","82568","20221026175000","28","0","屏東縣","萬丹鄉","120.490","22.575","13"
"748","82569","20221026175000","295","3","屏東縣","新園鄉","120.450","22.475","739"
"630","82576","20221026175000","373","3","屏東縣","新園鄉","120.445","22.515","639"
"228","82591","20221026175000","129","3","屏東縣","新園鄉","120.450","22.525","200"
"61","82614","20221026175000","309","0","屏東縣","佳冬鄉","120.515","22.415","58"
"58","82630","20221026175000","397","0","屏東縣","佳冬鄉","120.560","22.430","57"
"333","82634","20221026175000","483","0","屏東縣","佳冬鄉","120.560","22.435","345"
"80","82638","20221026175000","97","0","屏東縣","佳冬鄉","120.535","22.425","72"
"451","82649","20221026175000","563","0","屏東縣","佳冬鄉","120.555","22.420","454"
"134","82700","20221026175000","164","0","屏東縣","來義鄉","120.635","22.515","132"
"58","82715","20221026175000","40","2","屏東縣","來義鄉","120.660","22.525","39"
"16","82720","20221026175000","94","0","屏東縣","南州鄉","120.500","22.480","16"
"112","82722","20221026175000","86","2","屏東縣","南州鄉","120.490","22.485","101"
"609","82723","20221026175000","162","3","屏東縣","南州鄉","120.495","22.485","620"
"110","82736","20221026175000","204","0","屏東縣","南州鄉","120.530","22.465","101"
"11","82738","20221026175000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"121","82740","20221026175000","232","0","屏東縣","南州鄉","120.535","22.470","118"
"628","82742","20221026175000","628","1","屏東縣","南州鄉","120.520","22.475","584"
"561","82751","20221026175000","176","3","屏東縣","南州鄉","120.540","22.485","551"
"114","82754","20221026175000","52","3","屏東縣","南州鄉","120.535","22.490","114"
"120","82763","20221026175000","30","3","屏東縣","崁頂鄉","120.520","22.495","114"
"350","82767","20221026175000","70","3","屏東縣","內埔鄉","120.560","22.585","359"
"45","82779","20221026175000","171","0","屏東縣","萬丹鄉","120.495","22.550","42"
"373","82796","20221026175000","420","0","屏東縣","新園鄉","120.460","22.505","344"
"182","82807","20221026175000","302","0","屏東縣","崁頂鄉","120.505","22.540","148"
"70","82821","20221026175000","292","0","屏東縣","崁頂鄉","120.490","22.510","50"
"55","82835","20221026175000","130","0","屏東縣","崁頂鄉","120.520","22.530","60"
"650","82839","20221026175000","677","0","屏東縣","南州鄉","120.510","22.495","501"
"102","82881","20221026175000","242","0","屏東縣","佳冬鄉","120.560","22.445","89"
"174","82883","20221026175000","77","3","屏東縣","佳冬鄉","120.560","22.450","197"
"257","82893","20221026175000","261","0","屏東縣","萬丹鄉","120.495","22.545","255"
"95","82901","20221026175000","47","3","屏東縣","崁頂鄉","120.510","22.510","102"
"124","82906","20221026175000","530","0","屏東縣","崁頂鄉","120.515","22.515","147"
"121","82941","20221026175000","34","3","屏東縣","崁頂鄉","120.490","22.500","146"
"56","82951","20221026175000","41","2","屏東縣","內埔鄉","120.570","22.590","53"
"1099","82954","20221026175000","446","3","屏東縣","新園鄉","120.460","22.495","1151"
"88","82963","20221026175000","124","0","屏東縣","新園鄉","120.475","22.550","82"
"264","82970","20221026175000","388","0","屏東縣","新園鄉","120.455","22.545","248"
"176","82987","20221026175000","441","0","屏東縣","新園鄉","120.460","22.490","181"
"165","82992","20221026175000","488","0","屏東縣","新園鄉","120.445","22.500","143"
"19","82996","20221026175000","20","0","屏東縣","新園鄉","120.445","22.475","17"
"333","82997","20221026175000","204","3","屏東縣","新園鄉","120.440","22.480","340"
"150","82998","20221026175000","156","0","屏東縣","新園鄉","120.445","22.480","162"
"17","83002","20221026175000","55","0","屏東縣","新園鄉","120.440","22.485","16"
"78","83015","20221026175000","128","0","屏東縣","新埤鄉","120.550","22.505","82"
"409","83024","20221026175000","400","1","屏東縣","潮州鎮","120.530","22.545","503"
"1355","83025","20221026175000","1225","1","屏東縣","潮州鎮","120.535","22.545","1246"
"42","83041","20221026175000","49","0","屏東縣","潮州鎮","120.590","22.540","37"
"303","83047","20221026175000","188","3","屏東縣","潮州鎮","120.555","22.550","335"
"528","83049","20221026175000","282","3","屏東縣","潮州鎮","120.565","22.550","505"
"334","83055","20221026175000","463","0","屏東縣","萬丹鄉","120.470","22.560","320"
"93","83064","20221026175000","209","0","屏東縣","萬巒鄉","120.600","22.590","74"
"19","83074","20221026175000","34","0","屏東縣","東港鎮","120.480","22.455","20"
"423","83080","20221026175000","665","0","屏東縣","東港鎮","120.450","22.465","451"
"626","83093","20221026175000","267","3","屏東縣","萬巒鄉","120.595","22.565","587"
"82","83095","20221026175000","277","0","屏東縣","萬巒鄉","120.605","22.565","105"
"235","83096","20221026175000","107","3","屏東縣","萬巒鄉","120.600","22.570","218"
"16","83099","20221026175000","34","0","屏東縣","萬巒鄉","120.595","22.570","14"
"380","83142","20221026175000","173","3","屏東縣","新埤鄉","120.625","22.525","380"
"89","83161","20221026175000","375","0","屏東縣","萬巒鄉","120.620","22.545","39"
"235","83162","20221026175000","454","0","屏東縣","泰武鄉","120.625","22.545","247"
"33","83177","20221026175000","125","0","屏東縣","萬巒鄉","120.580","22.590","17"
"477","83201","20221026175000","473","1","屏東縣","萬巒鄉","120.570","22.570","434"
"271","83206","20221026175000","440","0","屏東縣","萬巒鄉","120.565","22.575","281"
"384","83210","20221026175000","184","3","屏東縣","內埔鄉","120.565","22.580","414"
"22","83216","20221026175000","14","3","屏東縣","萬丹鄉","120.485","22.555","20"
"10","83222","20221026175000","87","0","屏東縣","東港鎮","120.470","22.485","14"
"226","83231","20221026175000","53","3","屏東縣","東港鎮","120.460","22.460","280"
"724","83232","20221026175000","680","1","屏東縣","東港鎮","120.465","22.460","609"
"1043","83234","20221026175000","1046","0","屏東縣","東港鎮","120.455","22.465","1040"
"238","83235","20221026175000","62","3","屏東縣","東港鎮","120.460","22.465","264"
"421","83236","20221026175000","987","0","屏東縣","東港鎮","120.465","22.465","389"
"31","83237","20221026175000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"436","83241","20221026175000","683","0","屏東縣","東港鎮","120.440","22.460","434"
"307","83257","20221026175000","979","0","屏東縣","竹田鄉","120.525","22.575","280"
"143","83258","20221026175000","170","0","屏東縣","潮州鎮","120.530","22.525","146"
"545","83261","20221026175000","234","3","屏東縣","潮州鎮","120.540","22.525","498"
"286","83267","20221026175000","201","2","屏東縣","潮州鎮","120.535","22.535","257"
"333","83269","20221026175000","238","2","屏東縣","潮州鎮","120.535","22.540","407"
"135","83271","20221026175000","129","1","屏東縣","枋寮鄉","120.580","22.410","136"
"281","83278","20221026175000","129","3","屏東縣","枋寮鄉","120.580","22.415","292"
"47","83323","20221026175000","62","0","屏東縣","枋寮鄉","120.620","22.425","54"
"181","83342","20221026175000","63","3","屏東縣","枋寮鄉","120.595","22.435","168"
"66","83378","20221026175000","215","0","屏東縣","萬丹鄉","120.460","22.575","59"
"162","83380","20221026175000","53","3","屏東縣","萬丹鄉","120.470","22.575","143"
"531","83383","20221026175000","264","3","屏東縣","竹田鄉","120.535","22.595","553"
"17","83404","20221026175000","15","1","屏東縣","林邊鄉","120.505","22.435","12"
"367","83430","20221026175000","180","3","屏東縣","萬丹鄉","120.485","22.580","298"
"761","83431","20221026175000","341","3","屏東縣","萬丹鄉","120.490","22.580","812"
"61","83433","20221026175000","63","0","屏東縣","萬丹鄉","120.480","22.565","49"
"415","83435","20221026175000","746","0","屏東縣","竹田鄉","120.490","22.565","369"
"551","83437","20221026175000","187","3","屏東縣","萬丹鄉","120.480","22.570","504"
"21","83438","20221026175000","31","0","屏東縣","萬丹鄉","120.490","22.550","18"
"17","83439","20221026175000","40","0","屏東縣","萬丹鄉","120.490","22.555","11"
"624","83442","20221026175000","781","0","屏東縣","潮州鎮","120.545","22.545","526"
"673","83443","20221026175000","274","3","屏東縣","潮州鎮","120.550","22.545","660"
"781","83448","20221026175000","709","1","屏東縣","潮州鎮","120.550","22.555","766"
"413","83455","20221026175000","480","0","屏東縣","潮州鎮","120.560","22.515","411"
"94","83457","20221026175000","134","0","屏東縣","潮州鎮","120.570","22.515","84"
"380","83473","20221026175000","735","0","屏東縣","潮州鎮","120.530","22.560","323"
"286","83483","20221026175000","353","0","屏東縣","萬丹鄉","120.465","22.565","228"
"786","83504","20221026175000","1134","0","屏東縣","潮州鎮","120.540","22.555","779"
"77","83508","20221026175000","237","0","屏東縣","潮州鎮","120.550","22.560","65"
"31","83516","20221026175000","251","0","屏東縣","潮州鎮","120.540","22.545","17"
"73","83518","20221026175000","30","3","屏東縣","潮州鎮","120.545","22.550","77"
"346","83525","20221026175000","408","0","屏東縣","潮州鎮","120.530","22.540","326"
"220","83540","20221026175000","110","3","屏東縣","潮州鎮","120.580","22.555","215"
"1084","83567","20221026175000","939","1","屏東縣","萬丹鄉","120.490","22.590","1030"
"32","83574","20221026175000","26","2","屏東縣","潮州鎮","120.550","22.535","24"
"223","83576","20221026175000","254","0","屏東縣","潮州鎮","120.550","22.540","287"
"1204","83577","20221026175000","736","3","屏東縣","潮州鎮","120.535","22.550","1313"
"222","83578","20221026175000","1056","0","屏東縣","潮州鎮","120.535","22.555","189"
