"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"44","58585","20220702192000","28","3","屏東縣","恆春鎮","120.720","22.045","32"
"17","58609","20220702192000","91","0","屏東縣","恆春鎮","120.750","21.955","10"
"127","58614","20220702192000","736","0","屏東縣","恆春鎮","120.755","21.960","191"
"18","58615","20220702192000","16","1","屏東縣","恆春鎮","120.760","21.960","21"
"581","58618","20220702192000","636","0","屏東縣","恆春鎮","120.755","21.965","668"
"625","58656","20220702192000","294","3","屏東縣","恆春鎮","120.730","22.010","644"
"29","58662","20220702192000","10","3","屏東縣","恆春鎮","120.725","22.020","18"
"548","58663","20220702192000","505","1","屏東縣","恆春鎮","120.745","22.005","433"
"381","58680","20220702192000","251","3","屏東縣","恆春鎮","120.730","21.995","381"
"56","58690","20220702192000","37","3","屏東縣","恆春鎮","120.740","21.920","56"
"623","58691","20220702192000","338","3","屏東縣","恆春鎮","120.725","21.925","817"
"23","58698","20220702192000","25","0","屏東縣","恆春鎮","120.715","21.935","42"
"105","58707","20220702192000","82","2","屏東縣","恆春鎮","120.715","21.945","140"
"833","58723","20220702192000","345","3","屏東縣","恆春鎮","120.720","21.960","823"
"1237","58725","20220702192000","1202","1","屏東縣","恆春鎮","120.740","22.010","1129"
"41","58785","20220702192000","80","0","屏東縣","恆春鎮","120.720","22.040","45"
"22","58792","20220702192000","40","0","屏東縣","恆春鎮","120.710","22.015","13"
"168","58793","20220702192000","90","3","屏東縣","恆春鎮","120.695","22.020","153"
"24","58796","20220702192000","24","1","屏東縣","恆春鎮","120.710","22.020","20"
"242","58818","20220702192000","177","2","屏東縣","恆春鎮","120.850","21.905","149"
"23","58819","20220702192000","26","0","屏東縣","恆春鎮","120.855","21.905","30"
"78","58824","20220702192000","102","0","屏東縣","恆春鎮","120.850","21.910","96"
"258","58829","20220702192000","173","2","屏東縣","恆春鎮","120.850","21.915","246"
"130","58837","20220702192000","133","0","屏東縣","恆春鎮","120.830","21.925","117"
"310","58849","20220702192000","174","3","屏東縣","恆春鎮","120.825","21.935","361"
"16","58859","20220702192000","14","1","屏東縣","恆春鎮","120.840","21.940","12"
"74","58893","20220702192000","351","0","屏東縣","車城鄉","120.715","22.070","67"
"149","58924","20220702192000","60","3","屏東縣","獅子鄉","120.730","22.195","219"
"30","58958","20220702192000","157","0","屏東縣","獅子鄉","120.750","22.205","33"
"173","58971","20220702192000","122","2","屏東縣","獅子鄉","120.725","22.210","190"
"63","58997","20220702192000","25","3","屏東縣","獅子鄉","120.785","22.215","98"
"227","59115","20220702192000","834","0","屏東縣","琉球鄉","120.380","22.350","204"
"112","59117","20220702192000","390","0","屏東縣","琉球鄉","120.365","22.325","89"
"702","59120","20220702192000","340","3","屏東縣","琉球鄉","120.370","22.335","648"
"161","59149","20220702192000","175","0","屏東縣","獅子鄉","120.660","22.275","189"
"17","59374","20220702192000","11","3","屏東縣","獅子鄉","120.655","22.310","10"
"99","59469","20220702192000","96","1","屏東縣","獅子鄉","120.650","22.315","108"
"12","59727","20220702192000","96","0","屏東縣","獅子鄉","120.710","22.195","15"
"178","59772","20220702192000","124","2","屏東縣","獅子鄉","120.685","22.225","198"
"10","59960","20220702192000","30","0","屏東縣","獅子鄉","120.740","22.275","30"
"19","59987","20220702192000","76","0","屏東縣","獅子鄉","120.705","22.140","18"
"365","60023","20220702192000","233","3","屏東縣","獅子鄉","120.700","22.165","470"
"18","60048","20220702192000","66","0","屏東縣","獅子鄉","120.795","22.225","15"
"29","60065","20220702192000","127","0","屏東縣","獅子鄉","120.800","22.230","28"
"47","60076","20220702192000","23","3","屏東縣","獅子鄉","120.805","22.235","78"
"10","60088","20220702192000","13","0","屏東縣","獅子鄉","120.810","22.240","14"
"2050","60172","20220702192000","2108","0","屏東縣","琉球鄉","120.370","22.340","2200"
"204","60173","20220702192000","111","3","屏東縣","琉球鄉","120.370","22.345","200"
"232","60174","20220702192000","128","3","屏東縣","琉球鄉","120.375","22.345","215"
"208","60189","20220702192000","115","3","屏東縣","車城鄉","120.700","22.040","193"
"79","60193","20220702192000","52","3","屏東縣","車城鄉","120.700","22.050","92"
"65","60196","20220702192000","83","0","屏東縣","琉球鄉","120.365","22.340","120"
"21","60197","20220702192000","55","0","屏東縣","琉球鄉","120.365","22.345","11"
"337","60198","20220702192000","458","0","屏東縣","琉球鄉","120.370","22.350","292"
"563","60206","20220702192000","369","3","屏東縣","車城鄉","120.715","22.065","605"
"52","60213","20220702192000","177","0","屏東縣","車城鄉","120.720","22.090","60"
"172","60234","20220702192000","64","3","屏東縣","車城鄉","120.715","22.115","221"
"1157","60246","20220702192000","672","3","屏東縣","琉球鄉","120.385","22.350","1204"
"142","60260","20220702192000","104","2","屏東縣","車城鄉","120.740","22.085","127"
"297","60283","20220702192000","312","0","屏東縣","車城鄉","120.750","22.095","276"
"30","60314","20220702192000","169","0","屏東縣","枋寮鄉","120.555","22.390","24"
"123","60322","20220702192000","398","0","屏東縣","車城鄉","120.715","22.075","105"
"294","60328","20220702192000","117","3","屏東縣","車城鄉","120.730","22.075","250"
"12","60338","20220702192000","20","0","屏東縣","枋寮鄉","120.595","22.390","16"
"369","60350","20220702192000","251","2","屏東縣","枋寮鄉","120.590","22.405","354"
"117","60369","20220702192000","333","0","屏東縣","枋寮鄉","120.620","22.405","118"
"222","60374","20220702192000","101","3","屏東縣","枋寮鄉","120.590","22.370","146"
"180","60377","20220702192000","167","1","屏東縣","枋寮鄉","120.580","22.375","168"
"809","60401","20220702192000","686","1","屏東縣","枋寮鄉","120.575","22.405","760"
"417","60404","20220702192000","259","3","屏東縣","佳冬鄉","120.565","22.410","465"
"1514","60421","20220702192000","1442","1","屏東縣","枋寮鄉","120.600","22.360","1485"
"628","60428","20220702192000","323","3","屏東縣","枋寮鄉","120.600","22.365","575"
"122","60441","20220702192000","115","1","屏東縣","枋山鄉","120.645","22.295","143"
"149","60442","20220702192000","137","1","屏東縣","獅子鄉","120.640","22.310","154"
"230","60446","20220702192000","270","0","屏東縣","枋山鄉","120.630","22.320","262"
"137","60449","20220702192000","129","1","屏東縣","枋山鄉","120.615","22.330","236"
"219","60455","20220702192000","163","2","屏東縣","枋山鄉","120.620","22.335","278"
"162","60456","20220702192000","63","3","屏東縣","枋山鄉","120.625","22.335","174"
"1419","60532","20220702192000","1148","2","屏東縣","恆春鎮","120.740","22.000","1364"
"612","60533","20220702192000","489","2","屏東縣","恆春鎮","120.740","22.005","556"
"180","60535","20220702192000","350","0","屏東縣","恆春鎮","120.815","21.935","192"
"357","60537","20220702192000","198","3","屏東縣","恆春鎮","120.805","21.940","394"
"101","60539","20220702192000","1114","0","屏東縣","恆春鎮","120.795","21.945","96"
"1075","60540","20220702192000","1583","0","屏東縣","恆春鎮","120.800","21.945","1255"
"605","60541","20220702192000","503","2","屏東縣","恆春鎮","120.805","21.945","595"
"161","60543","20220702192000","146","1","屏東縣","恆春鎮","120.780","21.950","114"
"229","60544","20220702192000","188","2","屏東縣","恆春鎮","120.785","21.950","237"
"338","60568","20220702192000","281","2","屏東縣","恆春鎮","120.810","21.955","430"
"135","60589","20220702192000","85","3","屏東縣","恆春鎮","120.815","21.965","143"
"194","60623","20220702192000","720","0","屏東縣","恆春鎮","120.735","21.950","211"
"225","60646","20220702192000","199","1","屏東縣","恆春鎮","120.720","21.975","242"
"152","60651","20220702192000","119","2","屏東縣","恆春鎮","120.715","21.985","187"
"483","60656","20220702192000","302","3","屏東縣","恆春鎮","120.705","21.995","530"
"942","60671","20220702192000","1124","0","屏東縣","恆春鎮","120.740","21.995","889"
"726","60672","20220702192000","347","3","屏東縣","恆春鎮","120.745","21.995","634"
"957","60680","20220702192000","735","2","屏東縣","恆春鎮","120.745","22.000","840"
"51","60694","20220702192000","96","0","屏東縣","恆春鎮","120.765","22.000","57"
"50","60732","20220702192000","66","0","屏東縣","牡丹鄉","120.815","22.075","40"
"48","60771","20220702192000","53","0","屏東縣","滿州鄉","120.890","22.140","58"
"88","60791","20220702192000","22","3","屏東縣","牡丹鄉","120.890","22.165","135"
"57","60821","20220702192000","98","0","屏東縣","牡丹鄉","120.880","22.185","94"
"28","60825","20220702192000","25","1","屏東縣","牡丹鄉","120.880","22.190","25"
"110","60827","20220702192000","109","1","屏東縣","牡丹鄉","120.885","22.190","116"
"57","60884","20220702192000","38","3","屏東縣","牡丹鄉","120.850","22.185","37"
"113","60907","20220702192000","60","3","屏東縣","牡丹鄉","120.855","22.200","111"
"31","60936","20220702192000","28","1","屏東縣","牡丹鄉","120.815","22.150","30"
"79","60994","20220702192000","65","2","屏東縣","牡丹鄉","120.835","22.175","91"
"86","61141","20220702192000","65","2","屏東縣","牡丹鄉","120.770","22.125","81"
"271","61160","20220702192000","241","1","屏東縣","牡丹鄉","120.780","22.130","299"
"21","61331","20220702192000","95","0","屏東縣","牡丹鄉","120.840","22.115","23"
"190","61332","20220702192000","207","0","屏東縣","牡丹鄉","120.845","22.115","208"
"160","61441","20220702192000","76","3","臺東縣","大武鄉","120.880","22.325","175"
"81","61469","20220702192000","163","0","臺東縣","大武鄉","120.905","22.360","75"
"25","61471","20220702192000","96","0","臺東縣","大武鄉","120.900","22.365","26"
"387","61472","20220702192000","237","3","臺東縣","大武鄉","120.905","22.365","429"
"311","61501","20220702192000","263","1","臺東縣","大武鄉","120.910","22.380","320"
"164","61562","20220702192000","330","0","臺東縣","大武鄉","120.885","22.340","135"
"235","61604","20220702192000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","212"
"353","61605","20220702192000","237","2","臺東縣","蘭嶼鄉","121.530","22.080","336"
"62","61620","20220702192000","75","0","臺東縣","蘭嶼鄉","121.590","22.005","99"
"226","61703","20220702192000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","251"
"341","61734","20220702192000","298","1","臺東縣","蘭嶼鄉","121.555","22.025","352"
"63","61738","20220702192000","46","2","臺東縣","蘭嶼鄉","121.535","22.030","63"
"26","61830","20220702192000","113","0","臺東縣","達仁鄉","120.885","22.285","24"
"17","61900","20220702192000","27","0","臺東縣","達仁鄉","120.820","22.290","10"
"16","61910","20220702192000","62","0","臺東縣","達仁鄉","120.870","22.290","16"
"236","61933","20220702192000","123","3","臺東縣","達仁鄉","120.885","22.295","233"
"43","62017","20220702192000","44","0","臺東縣","達仁鄉","120.855","22.320","47"
"34","62278","20220702192000","15","3","臺東縣","大武鄉","120.880","22.375","34"
"67","62301","20220702192000","52","2","臺東縣","達仁鄉","120.860","22.380","69"
"76","62355","20220702192000","41","3","臺東縣","達仁鄉","120.855","22.390","74"
"12","62465","20220702192000","13","0","臺東縣","達仁鄉","120.840","22.265","14"
"50","62479","20220702192000","37","2","臺東縣","達仁鄉","120.855","22.275","47"
"82","62493","20220702192000","57","2","臺東縣","達仁鄉","120.875","22.290","67"
"85","63917","20220702192000","35","3","臺東縣","大武鄉","120.930","22.415","133"
"431","65292","20220702192000","456","0","屏東縣","東港鎮","120.480","22.430","462"
"35","72794","20220702192000","41","0","高雄市","小港區","120.360","22.510","32"
"64","72795","20220702192000","25","3","臺東縣","太麻里鄉","120.960","22.510","62"
"230","80997","20220702192000","181","2","屏東縣","新埤鄉","120.560","22.475","228"
"317","81026","20220702192000","183","3","屏東縣","新埤鄉","120.540","22.495","282"
"623","81045","20220702192000","593","1","屏東縣","新埤鄉","120.545","22.465","667"
"233","81049","20220702192000","124","3","屏東縣","新埤鄉","120.565","22.465","250"
"17","81063","20220702192000","13","2","屏東縣","新埤鄉","120.610","22.450","15"
"214","81079","20220702192000","155","2","屏東縣","新埤鄉","120.610","22.460","227"
"694","81134","20220702192000","601","1","屏東縣","新埤鄉","120.580","22.505","718"
"267","81174","20220702192000","231","1","屏東縣","新埤鄉","120.615","22.470","279"
"62","81486","20220702192000","63","0","屏東縣","春日鄉","120.630","22.425","80"
"222","81488","20220702192000","140","3","屏東縣","春日鄉","120.640","22.425","241"
"769","81506","20220702192000","484","3","屏東縣","新園鄉","120.435","22.500","786"
"83","81517","20220702192000","64","2","屏東縣","新園鄉","120.440","22.510","72"
"507","81529","20220702192000","549","0","屏東縣","萬巒鄉","120.610","22.590","552"
"1265","81547","20220702192000","1771","0","屏東縣","林邊鄉","120.515","22.435","1218"
"639","81552","20220702192000","373","3","屏東縣","林邊鄉","120.520","22.430","627"
"32","81557","20220702192000","25","2","屏東縣","林邊鄉","120.490","22.430","28"
"114","81560","20220702192000","47","3","屏東縣","東港鎮","120.495","22.460","109"
"270","81569","20220702192000","258","1","屏東縣","東港鎮","120.455","22.460","309"
"35","81573","20220702192000","48","0","屏東縣","東港鎮","120.465","22.440","33"
"104","81584","20220702192000","131","0","屏東縣","東港鎮","120.455","22.450","119"
"77","81816","20220702192000","55","2","屏東縣","來義鄉","120.680","22.525","70"
"83","81919","20220702192000","58","2","屏東縣","來義鄉","120.640","22.435","76"
"104","82042","20220702192000","84","2","屏東縣","來義鄉","120.635","22.525","127"
"20","82128","20220702192000","26","0","屏東縣","來義鄉","120.620","22.465","11"
"29","82186","20220702192000","47","0","屏東縣","來義鄉","120.665","22.560","34"
"51","82194","20220702192000","388","0","屏東縣","佳冬鄉","120.550","22.415","57"
"1272","82204","20220702192000","795","3","屏東縣","佳冬鄉","120.545","22.415","1333"
"848","82217","20220702192000","701","2","屏東縣","竹田鄉","120.515","22.575","842"
"28","82225","20220702192000","109","0","屏東縣","東港鎮","120.450","22.455","12"
"647","82239","20220702192000","232","3","屏東縣","東港鎮","120.495","22.455","551"
"88","82241","20220702192000","678","0","屏東縣","東港鎮","120.490","22.455","83"
"1159","82243","20220702192000","1064","1","屏東縣","東港鎮","120.445","22.465","1184"
"469","82245","20220702192000","793","0","屏東縣","東港鎮","120.445","22.460","457"
"1280","82256","20220702192000","1077","1","屏東縣","東港鎮","120.455","22.470","1394"
"205","82257","20220702192000","111","3","屏東縣","東港鎮","120.460","22.470","216"
"2037","82262","20220702192000","1017","3","屏東縣","東港鎮","120.460","22.475","2097"
"376","82266","20220702192000","572","0","屏東縣","東港鎮","120.465","22.480","369"
"216","82270","20220702192000","485","0","屏東縣","東港鎮","120.475","22.485","206"
"62","82283","20220702192000","81","0","屏東縣","泰武鄉","120.625","22.590","69"
"115","82284","20220702192000","92","2","屏東縣","泰武鄉","120.635","22.590","109"
"595","82290","20220702192000","475","2","屏東縣","林邊鄉","120.520","22.435","564"
"600","82303","20220702192000","415","2","屏東縣","新園鄉","120.460","22.540","550"
"982","82306","20220702192000","872","1","屏東縣","新園鄉","120.460","22.545","913"
"200","82311","20220702192000","551","0","屏東縣","東港鎮","120.450","22.470","194"
"26","82316","20220702192000","17","3","屏東縣","竹田鄉","120.540","22.570","23"
"596","82324","20220702192000","560","1","屏東縣","竹田鄉","120.540","22.585","580"
"80","82325","20220702192000","111","0","屏東縣","竹田鄉","120.545","22.585","94"
"797","82333","20220702192000","693","1","屏東縣","新園鄉","120.455","22.525","797"
"338","82340","20220702192000","272","2","屏東縣","新園鄉","120.465","22.530","330"
"366","82347","20220702192000","249","2","屏東縣","新園鄉","120.440","22.475","385"
"293","82362","20220702192000","331","0","屏東縣","萬丹鄉","120.460","22.590","290"
"98","82367","20220702192000","72","2","屏東縣","萬丹鄉","120.465","22.595","78"
"698","82441","20220702192000","357","3","屏東縣","泰武鄉","120.650","22.570","709"
"47","82445","20220702192000","215","0","屏東縣","泰武鄉","120.635","22.580","39"
"64","82467","20220702192000","85","0","屏東縣","泰武鄉","120.660","22.570","74"
"110","82513","20220702192000","112","0","屏東縣","泰武鄉","120.665","22.585","129"
"18","82564","20220702192000","44","0","屏東縣","萬丹鄉","120.485","22.570","20"
"22","82568","20220702192000","37","0","屏東縣","萬丹鄉","120.490","22.575","43"
"655","82569","20220702192000","341","3","屏東縣","新園鄉","120.450","22.475","592"
"371","82576","20220702192000","226","3","屏東縣","新園鄉","120.445","22.515","320"
"258","82591","20220702192000","160","3","屏東縣","新園鄉","120.450","22.525","245"
"77","82614","20220702192000","348","0","屏東縣","佳冬鄉","120.515","22.415","73"
"76","82630","20220702192000","545","0","屏東縣","佳冬鄉","120.560","22.430","75"
"396","82634","20220702192000","551","0","屏東縣","佳冬鄉","120.560","22.435","371"
"91","82638","20220702192000","65","2","屏東縣","佳冬鄉","120.535","22.425","100"
"521","82649","20220702192000","662","0","屏東縣","佳冬鄉","120.555","22.420","513"
"211","82700","20220702192000","209","1","屏東縣","來義鄉","120.635","22.515","199"
"106","82715","20220702192000","52","3","屏東縣","來義鄉","120.660","22.525","84"
"20","82720","20220702192000","135","0","屏東縣","南州鄉","120.500","22.480","19"
"14","82722","20220702192000","28","0","屏東縣","南州鄉","120.490","22.485","14"
"335","82723","20220702192000","159","3","屏東縣","南州鄉","120.495","22.485","316"
"115","82736","20220702192000","273","0","屏東縣","南州鄉","120.530","22.465","115"
"20","82738","20220702192000","17","1","屏東縣","南州鄉","120.525","22.470","23"
"460","82740","20220702192000","284","3","屏東縣","南州鄉","120.535","22.470","415"
"767","82742","20220702192000","741","1","屏東縣","南州鄉","120.520","22.475","748"
"320","82751","20220702192000","221","2","屏東縣","南州鄉","120.540","22.485","349"
"93","82754","20220702192000","43","3","屏東縣","南州鄉","120.535","22.490","74"
"32","82763","20220702192000","31","1","屏東縣","崁頂鄉","120.520","22.495","52"
"177","82767","20220702192000","66","3","屏東縣","內埔鄉","120.560","22.585","160"
"47","82779","20220702192000","217","0","屏東縣","萬丹鄉","120.495","22.550","40"
"625","82796","20220702192000","580","1","屏東縣","新園鄉","120.460","22.505","554"
"185","82807","20220702192000","378","0","屏東縣","崁頂鄉","120.505","22.540","176"
"411","82809","20220702192000","330","2","屏東縣","崁頂鄉","120.515","22.540","365"
"67","82821","20220702192000","333","0","屏東縣","崁頂鄉","120.490","22.510","76"
"245","82835","20220702192000","153","3","屏東縣","崁頂鄉","120.520","22.530","213"
"708","82839","20220702192000","817","0","屏東縣","南州鄉","120.510","22.495","730"
"97","82881","20220702192000","264","0","屏東縣","佳冬鄉","120.560","22.445","76"
"224","82883","20220702192000","100","3","屏東縣","佳冬鄉","120.560","22.450","225"
"229","82893","20220702192000","256","0","屏東縣","萬丹鄉","120.495","22.545","256"
"65","82901","20220702192000","50","2","屏東縣","崁頂鄉","120.510","22.510","49"
"461","82906","20220702192000","465","0","屏東縣","崁頂鄉","120.515","22.515","471"
"108","82941","20220702192000","32","3","屏東縣","崁頂鄉","120.490","22.500","88"
"33","82951","20220702192000","44","0","屏東縣","內埔鄉","120.570","22.590","28"
"968","82954","20220702192000","498","3","屏東縣","新園鄉","120.460","22.495","925"
"154","82963","20220702192000","149","1","屏東縣","新園鄉","120.475","22.550","147"
"499","82970","20220702192000","495","1","屏東縣","新園鄉","120.455","22.545","487"
"175","82987","20220702192000","584","0","屏東縣","新園鄉","120.460","22.490","245"
"134","82992","20220702192000","433","0","屏東縣","新園鄉","120.445","22.500","113"
"13","82996","20220702192000","12","1","屏東縣","新園鄉","120.445","22.475","15"
"500","82997","20220702192000","316","3","屏東縣","新園鄉","120.440","22.480","490"
"240","82998","20220702192000","189","2","屏東縣","新園鄉","120.445","22.480","220"
"131","83002","20220702192000","75","3","屏東縣","新園鄉","120.440","22.485","124"
"132","83015","20220702192000","158","0","屏東縣","新埤鄉","120.550","22.505","134"
"683","83024","20220702192000","502","2","屏東縣","潮州鎮","120.530","22.545","655"
"1683","83025","20220702192000","1278","2","屏東縣","潮州鎮","120.535","22.545","1714"
"30","83041","20220702192000","31","0","屏東縣","潮州鎮","120.590","22.540","35"
"233","83047","20220702192000","235","0","屏東縣","潮州鎮","120.555","22.550","182"
"525","83049","20220702192000","340","3","屏東縣","潮州鎮","120.565","22.550","500"
"504","83055","20220702192000","449","1","屏東縣","萬丹鄉","120.470","22.560","501"
"98","83064","20220702192000","269","0","屏東縣","萬巒鄉","120.600","22.590","118"
"13","83074","20220702192000","51","0","屏東縣","東港鎮","120.480","22.455","10"
"445","83080","20220702192000","723","0","屏東縣","東港鎮","120.450","22.465","426"
"506","83093","20220702192000","277","3","屏東縣","萬巒鄉","120.595","22.565","481"
"140","83095","20220702192000","350","0","屏東縣","萬巒鄉","120.605","22.565","147"
"254","83096","20220702192000","142","3","屏東縣","萬巒鄉","120.600","22.570","247"
"19","83099","20220702192000","34","0","屏東縣","萬巒鄉","120.595","22.570","15"
"337","83142","20220702192000","200","3","屏東縣","新埤鄉","120.625","22.525","292"
"50","83161","20220702192000","397","0","屏東縣","萬巒鄉","120.620","22.545","50"
"429","83162","20220702192000","532","0","屏東縣","泰武鄉","120.625","22.545","462"
"262","83177","20220702192000","157","3","屏東縣","萬巒鄉","120.580","22.590","217"
"669","83201","20220702192000","559","1","屏東縣","萬巒鄉","120.570","22.570","661"
"439","83206","20220702192000","609","0","屏東縣","萬巒鄉","120.565","22.575","469"
"314","83210","20220702192000","189","3","屏東縣","內埔鄉","120.565","22.580","309"
"25","83216","20220702192000","25","1","屏東縣","萬丹鄉","120.485","22.555","24"
"34","83222","20220702192000","126","0","屏東縣","東港鎮","120.470","22.485","25"
"171","83231","20220702192000","50","3","屏東縣","東港鎮","120.460","22.460","118"
"1017","83232","20220702192000","763","2","屏東縣","東港鎮","120.465","22.460","1045"
"1084","83234","20220702192000","1165","0","屏東縣","東港鎮","120.455","22.465","1059"
"229","83235","20220702192000","105","3","屏東縣","東港鎮","120.460","22.465","214"
"426","83236","20220702192000","1518","0","屏東縣","東港鎮","120.465","22.465","412"
"37","83237","20220702192000","18","3","屏東縣","東港鎮","120.470","22.465","28"
"573","83241","20220702192000","672","0","屏東縣","東港鎮","120.440","22.460","667"
"804","83257","20220702192000","949","0","屏東縣","竹田鄉","120.525","22.575","779"
"183","83258","20220702192000","159","1","屏東縣","潮州鎮","120.530","22.525","167"
"307","83261","20220702192000","229","2","屏東縣","潮州鎮","120.540","22.525","279"
"225","83267","20220702192000","162","2","屏東縣","潮州鎮","120.535","22.535","232"
"505","83269","20220702192000","339","2","屏東縣","潮州鎮","120.535","22.540","481"
"97","83271","20220702192000","78","2","屏東縣","枋寮鄉","120.580","22.410","95"
"256","83278","20220702192000","129","3","屏東縣","枋寮鄉","120.580","22.415","267"
"42","83323","20220702192000","80","0","屏東縣","枋寮鄉","120.620","22.425","42"
"87","83342","20220702192000","69","2","屏東縣","枋寮鄉","120.595","22.435","90"
"294","83378","20220702192000","349","0","屏東縣","萬丹鄉","120.460","22.575","336"
"67","83380","20220702192000","44","3","屏東縣","萬丹鄉","120.470","22.575","70"
"15","83382","20220702192000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"421","83383","20220702192000","351","1","屏東縣","竹田鄉","120.535","22.595","434"
"28","83404","20220702192000","17","3","屏東縣","林邊鄉","120.505","22.435","20"
"154","83414","20220702192000","68","3","屏東縣","林邊鄉","120.525","22.455","141"
"265","83430","20220702192000","251","1","屏東縣","萬丹鄉","120.485","22.580","246"
"557","83431","20220702192000","440","2","屏東縣","萬丹鄉","120.490","22.580","568"
"93","83433","20220702192000","77","2","屏東縣","萬丹鄉","120.480","22.565","91"
"660","83435","20220702192000","989","0","屏東縣","竹田鄉","120.490","22.565","679"
"280","83437","20220702192000","182","3","屏東縣","萬丹鄉","120.480","22.570","199"
"41","83438","20220702192000","52","0","屏東縣","萬丹鄉","120.490","22.550","44"
"33","83439","20220702192000","67","0","屏東縣","萬丹鄉","120.490","22.555","45"
"638","83442","20220702192000","685","0","屏東縣","潮州鎮","120.545","22.545","717"
"490","83443","20220702192000","306","3","屏東縣","潮州鎮","120.550","22.545","455"
"1210","83448","20220702192000","896","2","屏東縣","潮州鎮","120.550","22.555","1208"
"588","83455","20220702192000","550","1","屏東縣","潮州鎮","120.560","22.515","544"
"90","83457","20220702192000","136","0","屏東縣","潮州鎮","120.570","22.515","93"
"666","83473","20220702192000","694","0","屏東縣","潮州鎮","120.530","22.560","678"
"349","83483","20220702192000","467","0","屏東縣","萬丹鄉","120.465","22.565","328"
