"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"117","6258","20220907010000","83","2","屏東縣","恆春鎮","120.745","21.945","176"
"22","6267","20220907010000","127","0","屏東縣","恆春鎮","120.790","21.945","12"
"125","9415","20220907010000","83","3","屏東縣","恆春鎮","120.715","21.970","86"
"95","9416","20220907010000","50","3","屏東縣","恆春鎮","120.845","21.970","100"
"280","15716","20220907010000","210","2","臺東縣","蘭嶼鄉","121.535","22.025","311"
"36","15719","20220907010000","301","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"41","18068","20220907010000","34","2","屏東縣","車城鄉","120.695","22.045","45"
"171","20191","20220907010000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","164"
"71","40369","20220907010000","66","1","屏東縣","枋山鄉","120.660","22.245","87"
"73","46865","20220907010000","71","1","臺東縣","大武鄉","120.890","22.305","74"
"68","49782","20220907010000","167","0","屏東縣","琉球鄉","120.355","22.330","91"
"19","49783","20220907010000","147","0","屏東縣","琉球鄉","120.375","22.330","18"
"444","52213","20220907010000","248","3","屏東縣","琉球鄉","120.380","22.355","561"
"46","57589","20220907010000","20","3","屏東縣","春日鄉","120.660","22.365","36"
"94","57606","20220907010000","54","3","屏東縣","春日鄉","120.665","22.365","92"
"110","57748","20220907010000","86","2","屏東縣","春日鄉","120.750","22.405","105"
"147","57758","20220907010000","161","0","屏東縣","春日鄉","120.625","22.365","232"
"23","57868","20220907010000","227","0","屏東縣","車城鄉","120.730","22.055","21"
"132","57949","20220907010000","63","3","屏東縣","車城鄉","120.715","22.050","124"
"18","57951","20220907010000","142","0","屏東縣","車城鄉","120.710","22.055","18"
"273","57952","20220907010000","159","3","屏東縣","枋寮鄉","120.595","22.375","237"
"113","57962","20220907010000","431","0","屏東縣","枋寮鄉","120.595","22.385","110"
"407","57963","20220907010000","379","1","屏東縣","枋寮鄉","120.600","22.385","417"
"14","57992","20220907010000","14","1","屏東縣","滿州鄉","120.890","22.090","10"
"11","58112","20220907010000","18","0","屏東縣","滿州鄉","120.805","22.015","10"
"112","58150","20220907010000","92","2","屏東縣","滿州鄉","120.875","22.115","114"
"91","58209","20220907010000","80","1","屏東縣","滿州鄉","120.840","21.985","113"
"58","58243","20220907010000","42","2","屏東縣","滿州鄉","120.840","22.015","55"
"265","58245","20220907010000","207","2","屏東縣","滿州鄉","120.835","22.020","252"
"26","58246","20220907010000","17","3","屏東縣","滿州鄉","120.840","22.020","22"
"213","58248","20220907010000","95","3","屏東縣","滿州鄉","120.830","22.025","89"
"297","58265","20220907010000","240","2","屏東縣","滿州鄉","120.830","21.995","300"
"44","58303","20220907010000","25","3","屏東縣","滿州鄉","120.850","22.020","40"
"70","58452","20220907010000","45","3","屏東縣","滿州鄉","120.830","22.075","65"
"29","58493","20220907010000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"22","58500","20220907010000","21","1","屏東縣","滿州鄉","120.840","22.100","21"
"77","58514","20220907010000","59","2","屏東縣","枋山鄉","120.665","22.240","65"
"143","58522","20220907010000","144","0","屏東縣","枋山鄉","120.650","22.260","137"
"47","58529","20220907010000","241","0","屏東縣","枋山鄉","120.690","22.190","31"
"32","58531","20220907010000","109","0","屏東縣","枋山鄉","120.690","22.195","30"
"16","58544","20220907010000","11","2","屏東縣","佳冬鄉","120.525","22.410","20"
"509","58554","20220907010000","579","0","屏東縣","恆春鎮","120.740","22.030","470"
"25","58568","20220907010000","154","0","屏東縣","恆春鎮","120.735","22.040","26"
"90","58585","20220907010000","71","2","屏東縣","恆春鎮","120.720","22.045","80"
"76","58614","20220907010000","394","0","屏東縣","恆春鎮","120.755","21.960","53"
"30","58615","20220907010000","20","3","屏東縣","恆春鎮","120.760","21.960","33"
"458","58618","20220907010000","587","0","屏東縣","恆春鎮","120.755","21.965","483"
"557","58656","20220907010000","236","3","屏東縣","恆春鎮","120.730","22.010","492"
"408","58663","20220907010000","394","1","屏東縣","恆春鎮","120.745","22.005","413"
"373","58680","20220907010000","247","3","屏東縣","恆春鎮","120.730","21.995","330"
"16","58690","20220907010000","18","0","屏東縣","恆春鎮","120.740","21.920","12"
"319","58691","20220907010000","215","2","屏東縣","恆春鎮","120.725","21.925","341"
"30","58698","20220907010000","18","3","屏東縣","恆春鎮","120.715","21.935","27"
"38","58707","20220907010000","29","2","屏東縣","恆春鎮","120.715","21.945","34"
"314","58723","20220907010000","161","3","屏東縣","恆春鎮","120.720","21.960","305"
"1164","58725","20220907010000","1188","0","屏東縣","恆春鎮","120.740","22.010","1221"
"29","58785","20220907010000","61","0","屏東縣","恆春鎮","120.720","22.040","18"
"96","58793","20220907010000","57","3","屏東縣","恆春鎮","120.695","22.020","103"
"21","58796","20220907010000","20","1","屏東縣","恆春鎮","120.710","22.020","23"
"174","58818","20220907010000","95","3","屏東縣","恆春鎮","120.850","21.905","121"
"21","58819","20220907010000","13","3","屏東縣","恆春鎮","120.855","21.905","26"
"69","58824","20220907010000","45","3","屏東縣","恆春鎮","120.850","21.910","53"
"184","58829","20220907010000","145","2","屏東縣","恆春鎮","120.850","21.915","142"
"61","58837","20220907010000","49","2","屏東縣","恆春鎮","120.830","21.925","49"
"211","58849","20220907010000","96","3","屏東縣","恆春鎮","120.825","21.935","143"
"12","58859","20220907010000","14","0","屏東縣","恆春鎮","120.840","21.940","13"
"19","58893","20220907010000","239","0","屏東縣","車城鄉","120.715","22.070","23"
"85","58924","20220907010000","44","3","屏東縣","獅子鄉","120.730","22.195","81"
"19","58958","20220907010000","112","0","屏東縣","獅子鄉","120.750","22.205","15"
"95","58971","20220907010000","82","1","屏東縣","獅子鄉","120.725","22.210","100"
"25","58997","20220907010000","13","3","屏東縣","獅子鄉","120.785","22.215","22"
"79","59115","20220907010000","448","0","屏東縣","琉球鄉","120.380","22.350","80"
"37","59117","20220907010000","334","0","屏東縣","琉球鄉","120.365","22.325","40"
"460","59120","20220907010000","263","3","屏東縣","琉球鄉","120.370","22.335","434"
"73","59149","20220907010000","122","0","屏東縣","獅子鄉","120.660","22.275","70"
"87","59469","20220907010000","73","1","屏東縣","獅子鄉","120.650","22.315","86"
"129","59772","20220907010000","101","2","屏東縣","獅子鄉","120.685","22.225","136"
"139","60023","20220907010000","119","1","屏東縣","獅子鄉","120.700","22.165","139"
