"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","6258","20221102220000","85","2","屏東縣","恆春鎮","120.745","21.945","99"
"23","6267","20221102220000","145","0","屏東縣","恆春鎮","120.790","21.945","30"
"149","9415","20221102220000","79","3","屏東縣","恆春鎮","120.715","21.970","171"
"85","9416","20221102220000","55","3","屏東縣","恆春鎮","120.845","21.970","79"
"154","15716","20221102220000","182","0","臺東縣","蘭嶼鄉","121.535","22.025","164"
"21","15719","20221102220000","342","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"21","18068","20221102220000","47","0","屏東縣","車城鄉","120.695","22.045","30"
"157","20191","20221102220000","618","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"13","40369","20221102220000","73","0","屏東縣","枋山鄉","120.660","22.245","14"
"68","46865","20221102220000","71","0","臺東縣","大武鄉","120.890","22.305","65"
"49","49782","20221102220000","170","0","屏東縣","琉球鄉","120.355","22.330","48"
"27","49783","20221102220000","144","0","屏東縣","琉球鄉","120.375","22.330","30"
"329","52213","20221102220000","282","1","屏東縣","琉球鄉","120.380","22.355","419"
"60","57589","20221102220000","19","3","屏東縣","春日鄉","120.660","22.365","63"
"69","57606","20221102220000","57","2","屏東縣","春日鄉","120.665","22.365","70"
"105","57748","20221102220000","88","1","屏東縣","春日鄉","120.750","22.405","93"
"261","57758","20221102220000","172","3","屏東縣","春日鄉","120.625","22.365","253"
"23","57868","20221102220000","215","0","屏東縣","車城鄉","120.730","22.055","35"
"167","57949","20221102220000","64","3","屏東縣","車城鄉","120.715","22.050","175"
"25","57951","20221102220000","142","0","屏東縣","車城鄉","120.710","22.055","21"
"357","57952","20221102220000","161","3","屏東縣","枋寮鄉","120.595","22.375","379"
"184","57962","20221102220000","451","0","屏東縣","枋寮鄉","120.595","22.385","178"
"497","57963","20221102220000","369","2","屏東縣","枋寮鄉","120.600","22.385","493"
"12","57992","20221102220000","16","0","屏東縣","滿州鄉","120.890","22.090","18"
"11","58112","20221102220000","16","0","屏東縣","滿州鄉","120.805","22.015","22"
"130","58150","20221102220000","104","2","屏東縣","滿州鄉","120.875","22.115","128"
"11","58179","20221102220000","13","0","屏東縣","滿州鄉","120.880","22.135","14"
"93","58209","20221102220000","79","1","屏東縣","滿州鄉","120.840","21.985","107"
"38","58243","20221102220000","74","0","屏東縣","滿州鄉","120.840","22.015","62"
"203","58245","20221102220000","210","0","屏東縣","滿州鄉","120.835","22.020","225"
"46","58246","20221102220000","27","3","屏東縣","滿州鄉","120.840","22.020","49"
"73","58248","20221102220000","202","0","屏東縣","滿州鄉","120.830","22.025","79"
"258","58265","20221102220000","257","1","屏東縣","滿州鄉","120.830","21.995","289"
"66","58303","20221102220000","32","3","屏東縣","滿州鄉","120.850","22.020","70"
"52","58452","20221102220000","46","1","屏東縣","滿州鄉","120.830","22.075","67"
"39","58493","20221102220000","20","3","屏東縣","滿州鄉","120.830","22.095","32"
"14","58500","20221102220000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"188","58514","20221102220000","55","3","屏東縣","枋山鄉","120.665","22.240","156"
"118","58522","20221102220000","169","0","屏東縣","枋山鄉","120.650","22.260","102"
"79","58529","20221102220000","246","0","屏東縣","枋山鄉","120.690","22.190","80"
"51","58531","20221102220000","114","0","屏東縣","枋山鄉","120.690","22.195","48"
"29","58544","20221102220000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"581","58554","20221102220000","614","0","屏東縣","恆春鎮","120.740","22.030","555"
"32","58568","20221102220000","152","0","屏東縣","恆春鎮","120.735","22.040","20"
"123","58585","20221102220000","74","3","屏東縣","恆春鎮","120.720","22.045","52"
"16","58609","20221102220000","81","0","屏東縣","恆春鎮","120.750","21.955","19"
"56","58614","20221102220000","413","0","屏東縣","恆春鎮","120.755","21.960","60"
"30","58615","20221102220000","19","3","屏東縣","恆春鎮","120.760","21.960","27"
"341","58618","20221102220000","568","0","屏東縣","恆春鎮","120.755","21.965","417"
"556","58656","20221102220000","244","3","屏東縣","恆春鎮","120.730","22.010","514"
"17","58662","20221102220000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"378","58663","20221102220000","385","0","屏東縣","恆春鎮","120.745","22.005","412"
"309","58680","20221102220000","234","2","屏東縣","恆春鎮","120.730","21.995","335"
"358","58691","20221102220000","188","3","屏東縣","恆春鎮","120.725","21.925","336"
