"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","6258","20220701014000","106","2","屏東縣","恆春鎮","120.745","21.945","133"
"34","6267","20220701014000","198","0","屏東縣","恆春鎮","120.790","21.945","19"
"107","9415","20220701014000","87","2","屏東縣","恆春鎮","120.715","21.970","114"
"80","9416","20220701014000","57","2","屏東縣","恆春鎮","120.845","21.970","94"
"244","15716","20220701014000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","274"
"33","15719","20220701014000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"54","18068","20220701014000","42","2","屏東縣","車城鄉","120.695","22.045","40"
"176","20191","20220701014000","614","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"80","40369","20220701014000","68","1","屏東縣","枋山鄉","120.660","22.245","88"
"81","46865","20220701014000","72","1","臺東縣","大武鄉","120.890","22.305","76"
"234","49782","20220701014000","177","2","屏東縣","琉球鄉","120.355","22.330","236"
"15","49783","20220701014000","150","0","屏東縣","琉球鄉","120.375","22.330","13"
"535","52213","20220701014000","274","3","屏東縣","琉球鄉","120.380","22.355","526"
"28","57589","20220701014000","19","2","屏東縣","春日鄉","120.660","22.365","37"
"87","57606","20220701014000","81","1","屏東縣","春日鄉","120.665","22.365","85"
"88","57748","20220701014000","86","1","屏東縣","春日鄉","120.750","22.405","97"
"228","57758","20220701014000","172","2","屏東縣","春日鄉","120.625","22.365","202"
"25","57858","20220701014000","199","0","屏東縣","恆春鎮","120.730","21.985","17"
"23","57868","20220701014000","235","0","屏東縣","車城鄉","120.730","22.055","16"
"121","57949","20220701014000","67","3","屏東縣","車城鄉","120.715","22.050","123"
"15","57951","20220701014000","136","0","屏東縣","車城鄉","120.710","22.055","15"
"197","57952","20220701014000","174","1","屏東縣","枋寮鄉","120.595","22.375","175"
"484","57962","20220701014000","437","1","屏東縣","枋寮鄉","120.595","22.385","738"
"373","57963","20220701014000","371","1","屏東縣","枋寮鄉","120.600","22.385","355"
"15","57992","20220701014000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"14","58112","20220701014000","13","1","屏東縣","滿州鄉","120.805","22.015","16"
"123","58150","20220701014000","90","2","屏東縣","滿州鄉","120.875","22.115","125"
"97","58209","20220701014000","92","1","屏東縣","滿州鄉","120.840","21.985","130"
"59","58243","20220701014000","41","2","屏東縣","滿州鄉","120.840","22.015","54"
"255","58245","20220701014000","227","1","屏東縣","滿州鄉","120.835","22.020","238"
"16","58246","20220701014000","17","0","屏東縣","滿州鄉","120.840","22.020","19"
"119","58248","20220701014000","131","0","屏東縣","滿州鄉","120.830","22.025","123"
"313","58265","20220701014000","247","2","屏東縣","滿州鄉","120.830","21.995","323"
"36","58303","20220701014000","26","2","屏東縣","滿州鄉","120.850","22.020","31"
"60","58452","20220701014000","48","2","屏東縣","滿州鄉","120.830","22.075","68"
"30","58493","20220701014000","22","2","屏東縣","滿州鄉","120.830","22.095","28"
"21","58500","20220701014000","24","0","屏東縣","滿州鄉","120.840","22.100","26"
"82","58514","20220701014000","72","1","屏東縣","枋山鄉","120.665","22.240","69"
"161","58522","20220701014000","138","1","屏東縣","枋山鄉","120.650","22.260","157"
"47","58529","20220701014000","246","0","屏東縣","枋山鄉","120.690","22.190","35"
"29","58531","20220701014000","109","0","屏東縣","枋山鄉","120.690","22.195","25"
"15","58544","20220701014000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"426","58554","20220701014000","611","0","屏東縣","恆春鎮","120.740","22.030","424"
"26","58568","20220701014000","134","0","屏東縣","恆春鎮","120.735","22.040","30"
"64","58585","20220701014000","70","0","屏東縣","恆春鎮","120.720","22.045","87"
"16","58609","20220701014000","58","0","屏東縣","恆春鎮","120.750","21.955","12"
"48","58614","20220701014000","429","0","屏東縣","恆春鎮","120.755","21.960","49"
"24","58615","20220701014000","22","1","屏東縣","恆春鎮","120.760","21.960","23"
"448","58618","20220701014000","574","0","屏東縣","恆春鎮","120.755","21.965","398"
"496","58656","20220701014000","250","3","屏東縣","恆春鎮","120.730","22.010","461"
"324","58663","20220701014000","403","0","屏東縣","恆春鎮","120.745","22.005","332"
"306","58680","20220701014000","239","2","屏東縣","恆春鎮","120.730","21.995","258"
"18","58690","20220701014000","14","2","屏東縣","恆春鎮","120.740","21.920","14"
"294","58691","20220701014000","206","2","屏東縣","恆春鎮","120.725","21.925","319"
"27","58698","20220701014000","21","2","屏東縣","恆春鎮","120.715","21.935","32"
"48","58707","20220701014000","34","2","屏東縣","恆春鎮","120.715","21.945","62"
"324","58723","20220701014000","169","3","屏東縣","恆春鎮","120.720","21.960","261"
"1213","58725","20220701014000","1164","1","屏東縣","恆春鎮","120.740","22.010","1148"
"24","58785","20220701014000","64","0","屏東縣","恆春鎮","120.720","22.040","29"
"78","58793","20220701014000","49","3","屏東縣","恆春鎮","120.695","22.020","87"
"24","58796","20220701014000","20","2","屏東縣","恆春鎮","120.710","22.020","18"
"136","58818","20220701014000","120","1","屏東縣","恆春鎮","120.850","21.905","113"
"19","58819","20220701014000","18","1","屏東縣","恆春鎮","120.855","21.905","20"
"70","58824","20220701014000","50","2","屏東縣","恆春鎮","120.850","21.910","44"
"187","58829","20220701014000","155","2","屏東縣","恆春鎮","120.850","21.915","209"
"72","58837","20220701014000","68","1","屏東縣","恆春鎮","120.830","21.925","44"
"257","58849","20220701014000","110","3","屏東縣","恆春鎮","120.825","21.935","155"
"12","58859","20220701014000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"24","58893","20220701014000","232","0","屏東縣","車城鄉","120.715","22.070","21"
"111","58924","20220701014000","58","3","屏東縣","獅子鄉","120.730","22.195","90"
"16","58958","20220701014000","117","0","屏東縣","獅子鄉","120.750","22.205","13"
"114","58971","20220701014000","84","2","屏東縣","獅子鄉","120.725","22.210","96"
"33","58997","20220701014000","14","3","屏東縣","獅子鄉","120.785","22.215","25"
"79","59115","20220701014000","464","0","屏東縣","琉球鄉","120.380","22.350","79"
"92","59117","20220701014000","355","0","屏東縣","琉球鄉","120.365","22.325","43"
"416","59120","20220701014000","294","2","屏東縣","琉球鄉","120.370","22.335","371"
"95","59149","20220701014000","122","0","屏東縣","獅子鄉","120.660","22.275","90"
"86","59469","20220701014000","78","1","屏東縣","獅子鄉","120.650","22.315","90"
"137","59772","20220701014000","104","2","屏東縣","獅子鄉","120.685","22.225","139"
"208","60023","20220701014000","132","3","屏東縣","獅子鄉","120.700","22.165","178"
