"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"177","6258","20220823053000","104","3","屏東縣","恆春鎮","120.745","21.945","170"
"24","6267","20220823053000","136","0","屏東縣","恆春鎮","120.790","21.945","19"
"147","9415","20220823053000","76","3","屏東縣","恆春鎮","120.715","21.970","98"
"91","9416","20220823053000","51","3","屏東縣","恆春鎮","120.845","21.970","85"
"215","15716","20220823053000","224","0","臺東縣","蘭嶼鄉","121.535","22.025","263"
"23","15719","20220823053000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","19"
"119","18068","20220823053000","35","3","屏東縣","車城鄉","120.695","22.045","76"
"112","20191","20220823053000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"66","40369","20220823053000","63","1","屏東縣","枋山鄉","120.660","22.245","70"
"72","46865","20220823053000","72","1","臺東縣","大武鄉","120.890","22.305","74"
"101","49782","20220823053000","166","0","屏東縣","琉球鄉","120.355","22.330","80"
"13","49783","20220823053000","148","0","屏東縣","琉球鄉","120.375","22.330","11"
"553","52213","20220823053000","253","3","屏東縣","琉球鄉","120.380","22.355","506"
"26","57589","20220823053000","13","3","屏東縣","春日鄉","120.660","22.365","22"
"95","57606","20220823053000","53","3","屏東縣","春日鄉","120.665","22.365","100"
"71","57748","20220823053000","68","1","屏東縣","春日鄉","120.750","22.405","73"
"228","57758","20220823053000","159","2","屏東縣","春日鄉","120.625","22.365","250"
"21","57858","20220823053000","181","0","屏東縣","恆春鎮","120.730","21.985","24"
"11","57868","20220823053000","229","0","屏東縣","車城鄉","120.730","22.055","15"
"100","57949","20220823053000","63","3","屏東縣","車城鄉","120.715","22.050","85"
"213","57952","20220823053000","154","2","屏東縣","枋寮鄉","120.595","22.375","232"
"60","57962","20220823053000","410","0","屏東縣","枋寮鄉","120.595","22.385","65"
"372","57963","20220823053000","392","0","屏東縣","枋寮鄉","120.600","22.385","400"
"15","57992","20220823053000","13","1","屏東縣","滿州鄉","120.890","22.090","22"
"17","58022","20220823053000","10","3","屏東縣","滿州鄉","120.895","22.100","17"
"16","58112","20220823053000","14","1","屏東縣","滿州鄉","120.805","22.015","12"
"109","58150","20220823053000","84","2","屏東縣","滿州鄉","120.875","22.115","137"
"10","58179","20220823053000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"140","58209","20220823053000","86","3","屏東縣","滿州鄉","120.840","21.985","121"
"60","58243","20220823053000","38","3","屏東縣","滿州鄉","120.840","22.015","63"
"272","58245","20220823053000","207","2","屏東縣","滿州鄉","120.835","22.020","280"
"17","58246","20220823053000","16","1","屏東縣","滿州鄉","120.840","22.020","17"
"329","58248","20220823053000","106","3","屏東縣","滿州鄉","120.830","22.025","189"
"299","58265","20220823053000","229","2","屏東縣","滿州鄉","120.830","21.995","316"
"29","58303","20220823053000","21","2","屏東縣","滿州鄉","120.850","22.020","32"
"70","58452","20220823053000","44","3","屏東縣","滿州鄉","120.830","22.075","77"
"28","58493","20220823053000","21","2","屏東縣","滿州鄉","120.830","22.095","19"
"21","58500","20220823053000","23","0","屏東縣","滿州鄉","120.840","22.100","14"
"96","58514","20220823053000","57","3","屏東縣","枋山鄉","120.665","22.240","95"
"153","58522","20220823053000","143","1","屏東縣","枋山鄉","120.650","22.260","149"
"29","58529","20220823053000","221","0","屏東縣","枋山鄉","120.690","22.190","28"
"25","58531","20220823053000","100","0","屏東縣","枋山鄉","120.690","22.195","23"
"414","58554","20220823053000","498","0","屏東縣","恆春鎮","120.740","22.030","372"
"24","58568","20220823053000","147","0","屏東縣","恆春鎮","120.735","22.040","20"
"64","58585","20220823053000","48","2","屏東縣","恆春鎮","120.720","22.045","100"
"36","58614","20220823053000","403","0","屏東縣","恆春鎮","120.755","21.960","34"
"21","58615","20220823053000","19","1","屏東縣","恆春鎮","120.760","21.960","24"
"402","58618","20220823053000","560","0","屏東縣","恆春鎮","120.755","21.965","372"
"555","58656","20220823053000","223","3","屏東縣","恆春鎮","120.730","22.010","561"
"351","58663","20220823053000","359","0","屏東縣","恆春鎮","120.745","22.005","387"
"336","58680","20220823053000","231","2","屏東縣","恆春鎮","120.730","21.995","344"
"24","58690","20220823053000","29","0","屏東縣","恆春鎮","120.740","21.920","20"
"371","58691","20220823053000","180","3","屏東縣","恆春鎮","120.725","21.925","333"
"30","58698","20220823053000","16","3","屏東縣","恆春鎮","120.715","21.935","41"
"83","58707","20220823053000","32","3","屏東縣","恆春鎮","120.715","21.945","75"
"139","58723","20220823053000","161","0","屏東縣","恆春鎮","120.720","21.960","277"
"1332","58725","20220823053000","1132","1","屏東縣","恆春鎮","120.740","22.010","1263"
"22","58785","20220823053000","58","0","屏東縣","恆春鎮","120.720","22.040","22"
"104","58793","20220823053000","46","3","屏東縣","恆春鎮","120.695","22.020","86"
"21","58796","20220823053000","17","2","屏東縣","恆春鎮","120.710","22.020","19"
"253","58818","20220823053000","104","3","屏東縣","恆春鎮","120.850","21.905","289"
"22","58819","20220823053000","10","3","屏東縣","恆春鎮","120.855","21.905","18"
"87","58824","20220823053000","46","3","屏東縣","恆春鎮","120.850","21.910","102"
"161","58829","20220823053000","134","2","屏東縣","恆春鎮","120.850","21.915","251"
"78","58837","20220823053000","47","3","屏東縣","恆春鎮","120.830","21.925","96"
"300","58849","20220823053000","117","3","屏東縣","恆春鎮","120.825","21.935","326"
"14","58859","20220823053000","10","2","屏東縣","恆春鎮","120.840","21.940","11"
"15","58893","20220823053000","225","0","屏東縣","車城鄉","120.715","22.070","22"
"78","58924","20220823053000","62","2","屏東縣","獅子鄉","120.730","22.195","76"
"16","58958","20220823053000","105","0","屏東縣","獅子鄉","120.750","22.205","16"
"89","58971","20220823053000","82","1","屏東縣","獅子鄉","120.725","22.210","102"
"31","58997","20220823053000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"44","59115","20220823053000","439","0","屏東縣","琉球鄉","120.380","22.350","42"
"15","59117","20220823053000","333","0","屏東縣","琉球鄉","120.365","22.325","28"
"367","59120","20220823053000","262","2","屏東縣","琉球鄉","120.370","22.335","392"
"80","59149","20220823053000","116","0","屏東縣","獅子鄉","120.660","22.275","76"
"73","59469","20220823053000","72","1","屏東縣","獅子鄉","120.650","22.315","84"
"136","59772","20220823053000","101","2","屏東縣","獅子鄉","120.685","22.225","134"
"176","60023","20220823053000","121","2","屏東縣","獅子鄉","120.700","22.165","200"
"1925","60172","20220823053000","1413","2","屏東縣","琉球鄉","120.370","22.340","1814"
"12","60173","20220823053000","16","0","屏東縣","琉球鄉","120.370","22.345","19"
"87","60174","20220823053000","67","2","屏東縣","琉球鄉","120.375","22.345","91"
"126","60189","20220823053000","71","3","屏東縣","車城鄉","120.700","22.040","142"
"78","60193","20220823053000","52","3","屏東縣","車城鄉","120.700","22.050","57"
"43","60196","20220823053000","23","3","屏東縣","琉球鄉","120.365","22.340","41"
"15","60197","20220823053000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"308","60198","20220823053000","164","3","屏東縣","琉球鄉","120.370","22.350","256"
"430","60206","20220823053000","200","3","屏東縣","車城鄉","120.715","22.065","368"
"12","60213","20220823053000","150","0","屏東縣","車城鄉","120.720","22.090","11"
"43","60234","20220823053000","23","3","屏東縣","車城鄉","120.715","22.115","43"
"1179","60246","20220823053000","576","3","屏東縣","琉球鄉","120.385","22.350","1161"
"85","60260","20220823053000","57","2","屏東縣","車城鄉","120.740","22.085","68"
"222","60283","20220823053000","196","1","屏東縣","車城鄉","120.750","22.095","248"
"31","60322","20220823053000","319","0","屏東縣","車城鄉","120.715","22.075","33"
"158","60328","20220823053000","136","1","屏東縣","車城鄉","120.730","22.075","150"
"25","60338","20220823053000","18","2","屏東縣","枋寮鄉","120.595","22.390","21"
"187","60350","20220823053000","170","1","屏東縣","枋寮鄉","120.590","22.405","199"
"52","60369","20220823053000","262","0","屏東縣","枋寮鄉","120.620","22.405","51"
"81","60374","20220823053000","71","1","屏東縣","枋寮鄉","120.590","22.370","92"
"206","60377","20220823053000","161","2","屏東縣","枋寮鄉","120.580","22.375","172"
"742","60401","20220823053000","712","1","屏東縣","枋寮鄉","120.575","22.405","692"
"336","60404","20220823053000","247","2","屏東縣","佳冬鄉","120.565","22.410","313"
"1245","60421","20220823053000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1168"
