"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","58614","20220715030000","428","0","屏東縣","恆春鎮","120.755","21.960","59"
"17","58615","20220715030000","21","0","屏東縣","恆春鎮","120.760","21.960","20"
"330","58618","20220715030000","562","0","屏東縣","恆春鎮","120.755","21.965","314"
"463","58656","20220715030000","247","3","屏東縣","恆春鎮","120.730","22.010","456"
"396","58663","20220715030000","400","0","屏東縣","恆春鎮","120.745","22.005","360"
"365","58680","20220715030000","240","3","屏東縣","恆春鎮","120.730","21.995","322"
"30","58690","20220715030000","19","3","屏東縣","恆春鎮","120.740","21.920","29"
"348","58691","20220715030000","204","3","屏東縣","恆春鎮","120.725","21.925","387"
"28","58698","20220715030000","19","2","屏東縣","恆春鎮","120.715","21.935","26"
"85","58707","20220715030000","32","3","屏東縣","恆春鎮","120.715","21.945","65"
"311","58723","20220715030000","170","3","屏東縣","恆春鎮","120.720","21.960","305"
"944","58725","20220715030000","1142","0","屏東縣","恆春鎮","120.740","22.010","998"
"15","58785","20220715030000","62","0","屏東縣","恆春鎮","120.720","22.040","14"
"73","58793","20220715030000","46","3","屏東縣","恆春鎮","120.695","22.020","83"
"15","58796","20220715030000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"189","58818","20220715030000","119","3","屏東縣","恆春鎮","120.850","21.905","150"
"24","58819","20220715030000","21","1","屏東縣","恆春鎮","120.855","21.905","37"
"84","58824","20220715030000","50","3","屏東縣","恆春鎮","120.850","21.910","93"
"193","58829","20220715030000","142","2","屏東縣","恆春鎮","120.850","21.915","236"
"79","58837","20220715030000","66","1","屏東縣","恆春鎮","120.830","21.925","77"
"273","58849","20220715030000","107","3","屏東縣","恆春鎮","120.825","21.935","272"
"13","58859","20220715030000","13","1","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20220715030000","230","0","屏東縣","車城鄉","120.715","22.070","15"
"82","58924","20220715030000","58","2","屏東縣","獅子鄉","120.730","22.195","84"
"19","58958","20220715030000","116","0","屏東縣","獅子鄉","120.750","22.205","17"
"105","58971","20220715030000","83","2","屏東縣","獅子鄉","120.725","22.210","113"
"25","58997","20220715030000","12","3","屏東縣","獅子鄉","120.785","22.215","24"
"51","59115","20220715030000","447","0","屏東縣","琉球鄉","120.380","22.350","61"
"28","59117","20220715030000","349","0","屏東縣","琉球鄉","120.365","22.325","27"
"404","59120","20220715030000","285","2","屏東縣","琉球鄉","120.370","22.335","383"
"93","59149","20220715030000","119","0","屏東縣","獅子鄉","120.660","22.275","82"
"83","59469","20220715030000","74","1","屏東縣","獅子鄉","120.650","22.315","75"
"132","59772","20220715030000","102","2","屏東縣","獅子鄉","120.685","22.225","132"
"159","60023","20220715030000","128","2","屏東縣","獅子鄉","120.700","22.165","182"
"10","60065","20220715030000","64","0","屏東縣","獅子鄉","120.800","22.230","18"
"1414","60172","20220715030000","1431","0","屏東縣","琉球鄉","120.370","22.340","1427"
"23","60173","20220715030000","21","1","屏東縣","琉球鄉","120.370","22.345","19"
"108","60174","20220715030000","78","2","屏東縣","琉球鄉","120.375","22.345","122"
"121","60189","20220715030000","76","3","屏東縣","車城鄉","120.700","22.040","165"
"57","60193","20220715030000","49","1","屏東縣","車城鄉","120.700","22.050","54"
"22","60196","20220715030000","28","0","屏東縣","琉球鄉","120.365","22.340","34"
"24","60197","20220715030000","35","0","屏東縣","琉球鄉","120.365","22.345","10"
"229","60198","20220715030000","174","2","屏東縣","琉球鄉","120.370","22.350","195"
"235","60206","20220715030000","194","2","屏東縣","車城鄉","120.715","22.065","283"
"16","60213","20220715030000","171","0","屏東縣","車城鄉","120.720","22.090","15"
"48","60234","20220715030000","26","3","屏東縣","車城鄉","120.715","22.115","32"
"842","60246","20220715030000","568","2","屏東縣","琉球鄉","120.385","22.350","840"
"66","60260","20220715030000","63","1","屏東縣","車城鄉","120.740","22.085","65"
"157","60283","20220715030000","197","0","屏東縣","車城鄉","120.750","22.095","172"
"42","60322","20220715030000","337","0","屏東縣","車城鄉","120.715","22.075","48"
"178","60328","20220715030000","145","2","屏東縣","車城鄉","120.730","22.075","160"
"16","60338","20220715030000","17","0","屏東縣","枋寮鄉","120.595","22.390","17"
"204","60350","20220715030000","165","2","屏東縣","枋寮鄉","120.590","22.405","204"
"65","60369","20220715030000","271","0","屏東縣","枋寮鄉","120.620","22.405","61"
"87","60374","20220715030000","74","1","屏東縣","枋寮鄉","120.590","22.370","89"
"128","60377","20220715030000","165","0","屏東縣","枋寮鄉","120.580","22.375","130"
"593","60401","20220715030000","711","0","屏東縣","枋寮鄉","120.575","22.405","620"
"227","60404","20220715030000","237","0","屏東縣","佳冬鄉","120.565","22.410","260"
"983","60421","20220715030000","1155","0","屏東縣","枋寮鄉","120.600","22.360","1000"
"466","60428","20220715030000","329","2","屏東縣","枋寮鄉","120.600","22.365","452"
"73","60441","20220715030000","74","0","屏東縣","枋山鄉","120.645","22.295","58"
"56","60442","20220715030000","59","0","屏東縣","獅子鄉","120.640","22.310","54"
"188","60446","20220715030000","198","0","屏東縣","枋山鄉","120.630","22.320","197"
"67","60449","20220715030000","87","0","屏東縣","枋山鄉","120.615","22.330","79"
"206","60455","20220715030000","120","3","屏東縣","枋山鄉","120.620","22.335","193"
"179","60456","20220715030000","97","3","屏東縣","枋山鄉","120.625","22.335","144"
"768","60532","20220715030000","750","1","屏東縣","恆春鎮","120.740","22.000","814"
"482","60533","20220715030000","379","2","屏東縣","恆春鎮","120.740","22.005","502"
"122","60535","20220715030000","235","0","屏東縣","恆春鎮","120.815","21.935","181"
"194","60537","20220715030000","234","0","屏東縣","恆春鎮","120.805","21.940","188"
"50","60539","20220715030000","280","0","屏東縣","恆春鎮","120.795","21.945","46"
"637","60540","20220715030000","561","1","屏東縣","恆春鎮","120.800","21.945","643"
"378","60541","20220715030000","483","0","屏東縣","恆春鎮","120.805","21.945","451"
"90","60543","20220715030000","83","1","屏東縣","恆春鎮","120.780","21.950","85"
"210","60544","20220715030000","140","3","屏東縣","恆春鎮","120.785","21.950","208"
"208","60568","20220715030000","154","2","屏東縣","恆春鎮","120.810","21.955","202"
"89","60589","20220715030000","65","2","屏東縣","恆春鎮","120.815","21.965","80"
"67","60623","20220715030000","376","0","屏東縣","恆春鎮","120.735","21.950","59"
"73","60646","20220715030000","62","1","屏東縣","恆春鎮","120.720","21.975","73"
"94","60651","20220715030000","82","1","屏東縣","恆春鎮","120.715","21.985","107"
"386","60656","20220715030000","218","3","屏東縣","恆春鎮","120.705","21.995","337"
"652","60671","20220715030000","898","0","屏東縣","恆春鎮","120.740","21.995","691"
"382","60672","20220715030000","263","2","屏東縣","恆春鎮","120.745","21.995","365"
"598","60680","20220715030000","620","0","屏東縣","恆春鎮","120.745","22.000","520"
"31","60694","20220715030000","61","0","屏東縣","恆春鎮","120.765","22.000","34"
"28","60732","20220715030000","53","0","屏東縣","牡丹鄉","120.815","22.075","37"
"31","60771","20220715030000","90","0","屏東縣","滿州鄉","120.890","22.140","28"
"11","60778","20220715030000","13","0","屏東縣","牡丹鄉","120.880","22.155","14"
"22","60784","20220715030000","24","0","屏東縣","牡丹鄉","120.880","22.160","17"
"115","60791","20220715030000","145","0","屏東縣","牡丹鄉","120.890","22.165","142"
"42","60821","20220715030000","76","0","屏東縣","牡丹鄉","120.880","22.185","33"
"46","60825","20220715030000","34","2","屏東縣","牡丹鄉","120.880","22.190","40"
"79","60827","20220715030000","62","2","屏東縣","牡丹鄉","120.885","22.190","101"
"34","60884","20220715030000","24","2","屏東縣","牡丹鄉","120.850","22.185","33"
"38","60907","20220715030000","59","0","屏東縣","牡丹鄉","120.855","22.200","40"
"14","60936","20220715030000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"59","60994","20220715030000","56","1","屏東縣","牡丹鄉","120.835","22.175","56"
"81","61141","20220715030000","58","2","屏東縣","牡丹鄉","120.770","22.125","87"
"255","61160","20220715030000","233","1","屏東縣","牡丹鄉","120.780","22.130","269"
"13","61331","20220715030000","98","0","屏東縣","牡丹鄉","120.840","22.115","13"
"168","61332","20220715030000","179","0","屏東縣","牡丹鄉","120.845","22.115","177"
"114","61441","20220715030000","63","3","臺東縣","大武鄉","120.880","22.325","105"
"39","61469","20220715030000","177","0","臺東縣","大武鄉","120.905","22.360","33"
"13","61471","20220715030000","102","0","臺東縣","大武鄉","120.900","22.365","11"
"270","61472","20220715030000","232","1","臺東縣","大武鄉","120.905","22.365","269"
"31","61501","20220715030000","270","0","臺東縣","大武鄉","120.910","22.380","267"
"54","61562","20220715030000","318","0","臺東縣","大武鄉","120.885","22.340","72"
"274","61604","20220715030000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","286"
"217","61605","20220715030000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","244"
"24","61620","20220715030000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"159","61703","20220715030000","200","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"225","61734","20220715030000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","237"
"39","61738","20220715030000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","42"
"11","61830","20220715030000","78","0","臺東縣","達仁鄉","120.885","22.285","10"
"15","61910","20220715030000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"168","61933","20220715030000","110","3","臺東縣","達仁鄉","120.885","22.295","169"
"62","62017","20220715030000","46","2","臺東縣","達仁鄉","120.855","22.320","52"
"63","62301","20220715030000","49","2","臺東縣","達仁鄉","120.860","22.380","62"
"84","62355","20220715030000","41","3","臺東縣","達仁鄉","120.855","22.390","77"
"38","62479","20220715030000","29","2","臺東縣","達仁鄉","120.855","22.275","37"
"50","62493","20220715030000","36","2","臺東縣","達仁鄉","120.875","22.290","43"
"33","63917","20220715030000","21","3","臺東縣","大武鄉","120.930","22.415","48"
"253","65292","20220715030000","233","1","屏東縣","東港鎮","120.480","22.430","257"
"24","72794","20220715030000","31","0","高雄市","小港區","120.360","22.510","27"
"131","80997","20220715030000","167","0","屏東縣","新埤鄉","120.560","22.475","151"
"183","81026","20220715030000","144","2","屏東縣","新埤鄉","120.540","22.495","217"
"344","81045","20220715030000","412","0","屏東縣","新埤鄉","120.545","22.465","348"
"109","81049","20220715030000","87","2","屏東縣","新埤鄉","120.565","22.465","113"
"11","81063","20220715030000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"148","81079","20220715030000","124","1","屏東縣","新埤鄉","120.610","22.460","152"
"573","81134","20220715030000","538","1","屏東縣","新埤鄉","120.580","22.505","576"
"205","81174","20220715030000","218","0","屏東縣","新埤鄉","120.615","22.470","197"
"57","81486","20220715030000","62","0","屏東縣","春日鄉","120.630","22.425","60"
"142","81488","20220715030000","82","3","屏東縣","春日鄉","120.640","22.425","132"
"547","81506","20220715030000","429","2","屏東縣","新園鄉","120.435","22.500","555"
"50","81517","20220715030000","59","0","屏東縣","新園鄉","120.440","22.510","66"
"376","81529","20220715030000","509","0","屏東縣","萬巒鄉","120.610","22.590","390"
"700","81547","20220715030000","1331","0","屏東縣","林邊鄉","120.515","22.435","758"
"387","81552","20220715030000","346","1","屏東縣","林邊鄉","120.520","22.430","415"
"10","81557","20220715030000","13","0","屏東縣","林邊鄉","120.490","22.430","17"
"54","81560","20220715030000","30","3","屏東縣","東港鎮","120.495","22.460","51"
"220","81569","20220715030000","267","0","屏東縣","東港鎮","120.455","22.460","228"
"25","81573","20220715030000","29","0","屏東縣","東港鎮","120.465","22.440","24"
"37","81584","20220715030000","44","0","屏東縣","東港鎮","120.455","22.450","50"
"57","81816","20220715030000","57","1","屏東縣","來義鄉","120.680","22.525","56"
"47","81919","20220715030000","60","0","屏東縣","來義鄉","120.640","22.435","53"
"53","82042","20220715030000","69","0","屏東縣","來義鄉","120.635","22.525","59"
"36","82186","20220715030000","39","0","屏東縣","來義鄉","120.665","22.560","37"
"18","82194","20220715030000","371","0","屏東縣","佳冬鄉","120.550","22.415","19"
"704","82204","20220715030000","723","0","屏東縣","佳冬鄉","120.545","22.415","752"
"666","82217","20220715030000","551","2","屏東縣","竹田鄉","120.515","22.575","626"
"283","82239","20220715030000","140","3","屏東縣","東港鎮","120.495","22.455","260"
"44","82241","20220715030000","553","0","屏東縣","東港鎮","120.490","22.455","46"
"605","82243","20220715030000","612","0","屏東縣","東港鎮","120.445","22.465","579"
"243","82245","20220715030000","672","0","屏東縣","東港鎮","120.445","22.460","219"
"644","82256","20220715030000","713","0","屏東縣","東港鎮","120.455","22.470","652"
"56","82257","20220715030000","45","2","屏東縣","東港鎮","120.460","22.470","60"
"1130","82262","20220715030000","670","3","屏東縣","東港鎮","120.460","22.475","1150"
"203","82266","20220715030000","577","0","屏東縣","東港鎮","120.465","22.480","177"
"105","82270","20220715030000","494","0","屏東縣","東港鎮","120.475","22.485","111"
"41","82283","20220715030000","51","0","屏東縣","泰武鄉","120.625","22.590","28"
"86","82284","20220715030000","85","1","屏東縣","泰武鄉","120.635","22.590","88"
"379","82290","20220715030000","330","1","屏東縣","林邊鄉","120.520","22.435","358"
"376","82303","20220715030000","371","1","屏東縣","新園鄉","120.460","22.540","366"
"675","82306","20220715030000","735","0","屏東縣","新園鄉","120.460","22.545","712"
"63","82311","20220715030000","399","0","屏東縣","東港鎮","120.450","22.470","51"
"421","82324","20220715030000","529","0","屏東縣","竹田鄉","120.540","22.585","438"
"58","82325","20220715030000","103","0","屏東縣","竹田鄉","120.545","22.585","80"
"686","82333","20220715030000","700","0","屏東縣","新園鄉","120.455","22.525","684"
"265","82340","20220715030000","246","1","屏東縣","新園鄉","120.465","22.530","278"
"290","82347","20220715030000","245","1","屏東縣","新園鄉","120.440","22.475","298"
"192","82362","20220715030000","251","0","屏東縣","萬丹鄉","120.460","22.590","193"
"43","82367","20220715030000","46","0","屏東縣","萬丹鄉","120.465","22.595","43"
"356","82441","20220715030000","224","3","屏東縣","泰武鄉","120.650","22.570","344"
"13","82445","20220715030000","181","0","屏東縣","泰武鄉","120.635","22.580","16"
"54","82467","20220715030000","72","0","屏東縣","泰武鄉","120.660","22.570","43"
"48","82513","20220715030000","35","2","屏東縣","泰武鄉","120.665","22.585","41"
"13","82564","20220715030000","33","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220715030000","33","0","屏東縣","萬丹鄉","120.490","22.575","26"
"370","82569","20220715030000","274","2","屏東縣","新園鄉","120.450","22.475","361"
"271","82576","20220715030000","216","2","屏東縣","新園鄉","120.445","22.515","276"
"173","82591","20220715030000","101","3","屏東縣","新園鄉","120.450","22.525","158"
"37","82614","20220715030000","342","0","屏東縣","佳冬鄉","120.515","22.415","32"
"17","82630","20220715030000","361","0","屏東縣","佳冬鄉","120.560","22.430","14"
"164","82634","20220715030000","492","0","屏東縣","佳冬鄉","120.560","22.435","151"
"49","82638","20220715030000","56","0","屏東縣","佳冬鄉","120.535","22.425","57"
"251","82649","20220715030000","578","0","屏東縣","佳冬鄉","120.555","22.420","226"
"206","82700","20220715030000","192","1","屏東縣","來義鄉","120.635","22.515","202"
"58","82715","20220715030000","43","2","屏東縣","來義鄉","120.660","22.525","54"
"16","82722","20220715030000","103","0","屏東縣","南州鄉","120.490","22.485","24"
"238","82723","20220715030000","181","2","屏東縣","南州鄉","120.495","22.485","213"
"93","82736","20220715030000","214","0","屏東縣","南州鄉","120.530","22.465","84"
"274","82740","20220715030000","188","2","屏東縣","南州鄉","120.535","22.470","266"
"516","82742","20220715030000","708","0","屏東縣","南州鄉","120.520","22.475","542"
"153","82751","20220715030000","105","2","屏東縣","南州鄉","120.540","22.485","132"
"59","82754","20220715030000","28","3","屏東縣","南州鄉","120.535","22.490","49"
"26","82763","20220715030000","25","1","屏東縣","崁頂鄉","120.520","22.495","28"
"124","82767","20220715030000","68","3","屏東縣","內埔鄉","120.560","22.585","116"
"27","82779","20220715030000","199","0","屏東縣","萬丹鄉","120.495","22.550","27"
"438","82796","20220715030000","519","0","屏東縣","新園鄉","120.460","22.505","452"
"84","82807","20220715030000","312","0","屏東縣","崁頂鄉","120.505","22.540","85"
"333","82809","20220715030000","314","1","屏東縣","崁頂鄉","120.515","22.540","320"
"36","82821","20220715030000","290","0","屏東縣","崁頂鄉","120.490","22.510","43"
"110","82835","20220715030000","81","2","屏東縣","崁頂鄉","120.520","22.530","113"
"418","82839","20220715030000","686","0","屏東縣","南州鄉","120.510","22.495","443"
"46","82881","20220715030000","152","0","屏東縣","佳冬鄉","120.560","22.445","43"
"147","82883","20220715030000","94","3","屏東縣","佳冬鄉","120.560","22.450","140"
"171","82893","20220715030000","254","0","屏東縣","萬丹鄉","120.495","22.545","192"
"53","82901","20220715030000","42","2","屏東縣","崁頂鄉","120.510","22.510","63"
"241","82906","20220715030000","415","0","屏東縣","崁頂鄉","120.515","22.515","316"
"52","82941","20220715030000","29","3","屏東縣","崁頂鄉","120.490","22.500","35"
"21","82951","20220715030000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"583","82954","20220715030000","462","2","屏東縣","新園鄉","120.460","22.495","561"
"113","82963","20220715030000","145","0","屏東縣","新園鄉","120.475","22.550","115"
"400","82970","20220715030000","530","0","屏東縣","新園鄉","120.455","22.545","412"
"91","82987","20220715030000","503","0","屏東縣","新園鄉","120.460","22.490","91"
"92","82992","20220715030000","398","0","屏東縣","新園鄉","120.445","22.500","82"
"19","82996","20220715030000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"461","82997","20220715030000","271","3","屏東縣","新園鄉","120.440","22.480","477"
"217","82998","20220715030000","200","1","屏東縣","新園鄉","120.445","22.480","213"
"95","83002","20220715030000","51","3","屏東縣","新園鄉","120.440","22.485","98"
"76","83015","20220715030000","144","0","屏東縣","新埤鄉","120.550","22.505","85"
"529","83024","20220715030000","396","2","屏東縣","潮州鎮","120.530","22.545","465"
"1342","83025","20220715030000","1184","1","屏東縣","潮州鎮","120.535","22.545","1379"
"174","83047","20220715030000","147","1","屏東縣","潮州鎮","120.555","22.550","169"
"375","83049","20220715030000","258","2","屏東縣","潮州鎮","120.565","22.550","352"
"354","83055","20220715030000","394","0","屏東縣","萬丹鄉","120.470","22.560","343"
"29","83064","20220715030000","214","0","屏東縣","萬巒鄉","120.600","22.590","39"
"169","83080","20220715030000","374","0","屏東縣","東港鎮","120.450","22.465","203"
"415","83093","20220715030000","254","3","屏東縣","萬巒鄉","120.595","22.565","385"
"67","83095","20220715030000","326","0","屏東縣","萬巒鄉","120.605","22.565","64"
"167","83096","20220715030000","110","3","屏東縣","萬巒鄉","120.600","22.570","164"
"232","83142","20220715030000","172","2","屏東縣","新埤鄉","120.625","22.525","248"
"39","83161","20220715030000","412","0","屏東縣","萬巒鄉","120.620","22.545","39"
"281","83162","20220715030000","465","0","屏東縣","泰武鄉","120.625","22.545","320"
"172","83177","20220715030000","144","1","屏東縣","萬巒鄉","120.580","22.590","160"
"496","83201","20220715030000","553","0","屏東縣","萬巒鄉","120.570","22.570","542"
"216","83206","20220715030000","342","0","屏東縣","萬巒鄉","120.565","22.575","227"
"196","83210","20220715030000","142","2","屏東縣","內埔鄉","120.565","22.580","196"
"23","83216","20220715030000","18","2","屏東縣","萬丹鄉","120.485","22.555","16"
"37","83231","20220715030000","32","1","屏東縣","東港鎮","120.460","22.460","31"
"676","83232","20220715030000","676","1","屏東縣","東港鎮","120.465","22.460","703"
"573","83234","20220715030000","744","0","屏東縣","東港鎮","120.455","22.465","588"
"151","83235","20220715030000","88","3","屏東縣","東港鎮","120.460","22.465","131"
"172","83236","20220715030000","955","0","屏東縣","東港鎮","120.465","22.465","168"
"25","83237","20220715030000","13","3","屏東縣","東港鎮","120.470","22.465","23"
"432","83241","20220715030000","594","0","屏東縣","東港鎮","120.440","22.460","440"
"514","83257","20220715030000","749","0","屏東縣","竹田鄉","120.525","22.575","550"
"141","83258","20220715030000","99","2","屏東縣","潮州鎮","120.530","22.525","138"
"238","83261","20220715030000","217","1","屏東縣","潮州鎮","120.540","22.525","208"
"161","83267","20220715030000","121","2","屏東縣","潮州鎮","120.535","22.535","163"
"373","83269","20220715030000","268","2","屏東縣","潮州鎮","120.535","22.540","360"
"84","83271","20220715030000","83","1","屏東縣","枋寮鄉","120.580","22.410","88"
"98","83278","20220715030000","68","2","屏東縣","枋寮鄉","120.580","22.415","86"
"29","83323","20220715030000","83","0","屏東縣","枋寮鄉","120.620","22.425","24"
"43","83342","20220715030000","35","2","屏東縣","枋寮鄉","120.595","22.435","54"
"246","83378","20220715030000","247","0","屏東縣","萬丹鄉","120.460","22.575","264"
"44","83380","20220715030000","46","0","屏東縣","萬丹鄉","120.470","22.575","48"
"16","83382","20220715030000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"326","83383","20220715030000","325","1","屏東縣","竹田鄉","120.535","22.595","308"
"14","83404","20220715030000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"70","83414","20220715030000","48","2","屏東縣","林邊鄉","120.525","22.455","67"
"149","83430","20220715030000","159","0","屏東縣","萬丹鄉","120.485","22.580","146"
"468","83431","20220715030000","448","1","屏東縣","萬丹鄉","120.490","22.580","463"
"62","83433","20220715030000","67","0","屏東縣","萬丹鄉","120.480","22.565","66"
"497","83435","20220715030000","828","0","屏東縣","竹田鄉","120.490","22.565","518"
"125","83437","20220715030000","98","2","屏東縣","萬丹鄉","120.480","22.570","114"
"28","83438","20220715030000","44","0","屏東縣","萬丹鄉","120.490","22.550","27"
"35","83439","20220715030000","56","0","屏東縣","萬丹鄉","120.490","22.555","34"
"581","83442","20220715030000","757","0","屏東縣","潮州鎮","120.545","22.545","608"
"465","83443","20220715030000","329","2","屏東縣","潮州鎮","120.550","22.545","449"
"1074","83448","20220715030000","843","2","屏東縣","潮州鎮","120.550","22.555","1062"
"405","83455","20220715030000","465","0","屏東縣","潮州鎮","120.560","22.515","416"
"71","83457","20220715030000","148","0","屏東縣","潮州鎮","120.570","22.515","101"
"473","83473","20220715030000","578","0","屏東縣","潮州鎮","120.530","22.560","527"
"254","83483","20220715030000","371","0","屏東縣","萬丹鄉","120.465","22.565","257"
"1483","83504","20220715030000","1209","2","屏東縣","潮州鎮","120.540","22.555","1498"
"23","83508","20220715030000","138","0","屏東縣","潮州鎮","120.550","22.560","23"
"462","83516","20220715030000","335","2","屏東縣","潮州鎮","120.540","22.545","429"
"25","83518","20220715030000","14","3","屏東縣","潮州鎮","120.545","22.550","13"
"405","83525","20220715030000","521","0","屏東縣","潮州鎮","120.530","22.540","451"
"160","83540","20220715030000","112","2","屏東縣","潮州鎮","120.580","22.555","151"
"831","83567","20220715030000","776","1","屏東縣","萬丹鄉","120.490","22.590","870"
"14","83574","20220715030000","12","1","屏東縣","潮州鎮","120.550","22.535","17"
"327","83576","20220715030000","254","2","屏東縣","潮州鎮","120.550","22.540","326"
"587","83577","20220715030000","425","2","屏東縣","潮州鎮","120.535","22.550","611"
"69","83578","20220715030000","650","0","屏東縣","潮州鎮","120.535","22.555","75"
"90","83582","20220715030000","64","2","屏東縣","萬丹鄉","120.500","22.595","78"
"376","83585","20220715030000","467","0","屏東縣","萬丹鄉","120.485","22.585","392"
"165","83586","20220715030000","421","0","屏東縣","萬丹鄉","120.490","22.585","196"
"32","83599","20220715030000","329","0","屏東縣","南州鄉","120.505","22.490","312"
"543","83623","20220715030000","419","2","屏東縣","南州鄉","120.510","22.490","569"
"188","83624","20220715030000","146","2","屏東縣","潮州鎮","120.530","22.510","173"
"145","83625","20220715030000","154","0","屏東縣","潮州鎮","120.535","22.510","168"
"498","83646","20220715030000","329","3","屏東縣","潮州鎮","120.530","22.550","465"
"1136","83648","20220715030000","950","1","高雄市","鳳山區","120.325","22.595","1110"
"303","83650","20220715030000","502","0","高雄市","前鎮區","120.320","22.595","368"
"1213","83651","20220715030000","1418","0","高雄市","小港區","120.360","22.565","1200"
"184","83652","20220715030000","99","3","高雄市","小港區(海)","120.335","22.550","167"
"309","83653","20220715030000","249","2","高雄市","小港區","120.335","22.555","302"
"341","83655","20220715030000","302","1","高雄市","小港區","120.340","22.560","311"
"51","83657","20220715030000","60","0","高雄市","小港區","120.370","22.530","51"
"101","83658","20220715030000","122","0","高雄市","小港區","120.365","22.535","100"
