"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"532","6258","20220917102000","314","3","屏東縣","恆春鎮","120.745","21.945","739"
"29","6267","20220917102000","204","0","屏東縣","恆春鎮","120.790","21.945","26"
"162","9415","20220917102000","84","3","屏東縣","恆春鎮","120.715","21.970","233"
"165","9416","20220917102000","101","3","屏東縣","恆春鎮","120.845","21.970","168"
"413","15716","20220917102000","247","3","臺東縣","蘭嶼鄉","121.535","22.025","332"
"27","15719","20220917102000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"309","18068","20220917102000","280","1","屏東縣","車城鄉","120.695","22.045","479"
"147","20191","20220917102000","684","0","臺東縣","蘭嶼鄉","121.570","22.065","138"
"21","39868","20220917102000","80","0","屏東縣","牡丹鄉","120.895","22.240","24"
"215","40369","20220917102000","160","2","屏東縣","枋山鄉","120.660","22.245","243"
"273","46865","20220917102000","86","3","臺東縣","大武鄉","120.890","22.305","105"
"190","49782","20220917102000","248","0","屏東縣","琉球鄉","120.355","22.330","217"
"53","49783","20220917102000","257","0","屏東縣","琉球鄉","120.375","22.330","52"
"14","52212","20220917102000","16","0","屏東縣","琉球鄉","120.370","22.355","22"
"804","52213","20220917102000","499","3","屏東縣","琉球鄉","120.380","22.355","930"
"78","57589","20220917102000","46","3","屏東縣","春日鄉","120.660","22.365","122"
"95","57606","20220917102000","71","2","屏東縣","春日鄉","120.665","22.365","104"
"133","57748","20220917102000","151","0","屏東縣","春日鄉","120.750","22.405","142"
"254","57758","20220917102000","212","1","屏東縣","春日鄉","120.625","22.365","300"
"25","57868","20220917102000","171","0","屏東縣","車城鄉","120.730","22.055","42"
"146","57949","20220917102000","73","3","屏東縣","車城鄉","120.715","22.050","252"
"17","57951","20220917102000","164","0","屏東縣","車城鄉","120.710","22.055","23"
"567","57952","20220917102000","374","3","屏東縣","枋寮鄉","120.595","22.375","521"
"204","57962","20220917102000","511","0","屏東縣","枋寮鄉","120.595","22.385","222"
"550","57963","20220917102000","419","2","屏東縣","枋寮鄉","120.600","22.385","693"
"27","57992","20220917102000","27","1","屏東縣","滿州鄉","120.890","22.090","35"
"36","58022","20220917102000","39","0","屏東縣","滿州鄉","120.895","22.100","52"
"20","58112","20220917102000","17","1","屏東縣","滿州鄉","120.805","22.015","19"
"164","58150","20220917102000","89","3","屏東縣","滿州鄉","120.875","22.115","165"
"188","58209","20220917102000","197","0","屏東縣","滿州鄉","120.840","21.985","265"
"60","58243","20220917102000","60","1","屏東縣","滿州鄉","120.840","22.015","77"
"184","58245","20220917102000","197","0","屏東縣","滿州鄉","120.835","22.020","325"
"29","58246","20220917102000","15","3","屏東縣","滿州鄉","120.840","22.020","46"
"126","58248","20220917102000","131","0","屏東縣","滿州鄉","120.830","22.025","216"
"346","58265","20220917102000","276","2","屏東縣","滿州鄉","120.830","21.995","545"
"34","58303","20220917102000","24","2","屏東縣","滿州鄉","120.850","22.020","58"
"43","58452","20220917102000","37","1","屏東縣","滿州鄉","120.830","22.075","98"
"14","58471","20220917102000","13","1","屏東縣","滿州鄉","120.835","22.085","21"
"35","58493","20220917102000","30","1","屏東縣","滿州鄉","120.830","22.095","51"
"14","58500","20220917102000","27","0","屏東縣","滿州鄉","120.840","22.100","27"
"402","58514","20220917102000","354","1","屏東縣","枋山鄉","120.665","22.240","460"
"485","58522","20220917102000","443","1","屏東縣","枋山鄉","120.650","22.260","242"
"108","58529","20220917102000","368","0","屏東縣","枋山鄉","120.690","22.190","124"
"82","58531","20220917102000","315","0","屏東縣","枋山鄉","120.690","22.195","88"
"16","58544","20220917102000","10","3","屏東縣","佳冬鄉","120.525","22.410","22"
"436","58554","20220917102000","313","2","屏東縣","恆春鎮","120.740","22.030","631"
"26","58568","20220917102000","145","0","屏東縣","恆春鎮","120.735","22.040","15"
"50","58585","20220917102000","24","3","屏東縣","恆春鎮","120.720","22.045","128"
"19","58609","20220917102000","500","0","屏東縣","恆春鎮","120.750","21.955","22"
"76","58614","20220917102000","674","0","屏東縣","恆春鎮","120.755","21.960","111"
"553","58618","20220917102000","457","2","屏東縣","恆春鎮","120.755","21.965","731"
"462","58656","20220917102000","226","3","屏東縣","恆春鎮","120.730","22.010","717"
"278","58663","20220917102000","312","0","屏東縣","恆春鎮","120.745","22.005","374"
"311","58680","20220917102000","173","3","屏東縣","恆春鎮","120.730","21.995","375"
"65","58690","20220917102000","50","2","屏東縣","恆春鎮","120.740","21.920","107"
"536","58691","20220917102000","286","3","屏東縣","恆春鎮","120.725","21.925","805"
"40","58698","20220917102000","27","2","屏東縣","恆春鎮","120.715","21.935","52"
"84","58707","20220917102000","73","1","屏東縣","恆春鎮","120.715","21.945","82"
"457","58723","20220917102000","285","3","屏東縣","恆春鎮","120.720","21.960","921"
"1010","58725","20220917102000","1066","0","屏東縣","恆春鎮","120.740","22.010","1391"
"26","58785","20220917102000","88","0","屏東縣","恆春鎮","120.720","22.040","53"
"117","58793","20220917102000","83","2","屏東縣","恆春鎮","120.695","22.020","206"
"21","58796","20220917102000","22","0","屏東縣","恆春鎮","120.710","22.020","33"
"223","58818","20220917102000","208","1","屏東縣","恆春鎮","120.850","21.905","435"
"85","58819","20220917102000","77","1","屏東縣","恆春鎮","120.855","21.905","139"
"101","58824","20220917102000","93","1","屏東縣","恆春鎮","120.850","21.910","195"
"268","58829","20220917102000","246","1","屏東縣","恆春鎮","120.850","21.915","334"
"101","58837","20220917102000","74","2","屏東縣","恆春鎮","120.830","21.925","133"
