"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","6258","20220720204000","90","3","屏東縣","恆春鎮","120.745","21.945","251"
"39","6267","20220720204000","153","0","屏東縣","恆春鎮","120.790","21.945","72"
"143","9415","20220720204000","73","3","屏東縣","恆春鎮","120.715","21.970","161"
"98","9416","20220720204000","47","3","屏東縣","恆春鎮","120.845","21.970","130"
"403","15716","20220720204000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","383"
"63","15719","20220720204000","336","0","臺東縣","蘭嶼鄉","121.550","22.025","89"
"51","18068","20220720204000","52","0","屏東縣","車城鄉","120.695","22.045","29"
"383","20191","20220720204000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","508"
"134","40369","20220720204000","76","3","屏東縣","枋山鄉","120.660","22.245","135"
"55","46865","20220720204000","76","0","臺東縣","大武鄉","120.890","22.305","46"
"74","49782","20220720204000","167","0","屏東縣","琉球鄉","120.355","22.330","47"
"47","49783","20220720204000","151","0","屏東縣","琉球鄉","120.375","22.330","57"
"484","52213","20220720204000","293","3","屏東縣","琉球鄉","120.380","22.355","336"
"75","57589","20220720204000","24","3","屏東縣","春日鄉","120.660","22.365","83"
"62","57606","20220720204000","54","1","屏東縣","春日鄉","120.665","22.365","57"
"113","57748","20220720204000","93","2","屏東縣","春日鄉","120.750","22.405","102"
"293","57758","20220720204000","178","3","屏東縣","春日鄉","120.625","22.365","268"
"67","57858","20220720204000","174","0","屏東縣","恆春鎮","120.730","21.985","75"
"46","57868","20220720204000","202","0","屏東縣","車城鄉","120.730","22.055","56"
"221","57949","20220720204000","63","3","屏東縣","車城鄉","120.715","22.050","214"
"30","57951","20220720204000","140","0","屏東縣","車城鄉","120.710","22.055","39"
"434","57952","20220720204000","195","3","屏東縣","枋寮鄉","120.595","22.375","440"
"218","57962","20220720204000","442","0","屏東縣","枋寮鄉","120.595","22.385","254"
"517","57963","20220720204000","372","2","屏東縣","枋寮鄉","120.600","22.385","502"
"22","57992","20220720204000","17","2","屏東縣","滿州鄉","120.890","22.090","38"
"16","58022","20220720204000","11","2","屏東縣","滿州鄉","120.895","22.100","20"
"35","58112","20220720204000","16","3","屏東縣","滿州鄉","120.805","22.015","29"
"144","58150","20220720204000","101","2","屏東縣","滿州鄉","120.875","22.115","128"
"11","58179","20220720204000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
