"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20221018075000","158","0","屏東縣","恆春鎮","120.745","21.945","158"
"12","6267","20221018075000","136","0","屏東縣","恆春鎮","120.790","21.945","14"
"126","9415","20221018075000","71","3","屏東縣","恆春鎮","120.715","21.970","175"
"82","9416","20221018075000","52","3","屏東縣","恆春鎮","120.845","21.970","84"
"160","15716","20221018075000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","181"
"17","15719","20221018075000","296","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"49","18068","20221018075000","41","1","屏東縣","車城鄉","120.695","22.045","72"
"91","20191","20221018075000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","105"
"14","40369","20221018075000","75","0","屏東縣","枋山鄉","120.660","22.245","13"
"77","46865","20221018075000","69","1","臺東縣","大武鄉","120.890","22.305","61"
"78","49782","20221018075000","161","0","屏東縣","琉球鄉","120.355","22.330","76"
"15","49783","20221018075000","155","0","屏東縣","琉球鄉","120.375","22.330","16"
"574","52213","20221018075000","319","3","屏東縣","琉球鄉","120.380","22.355","460"
"70","57589","20221018075000","22","3","屏東縣","春日鄉","120.660","22.365","70"
"95","57606","20221018075000","48","3","屏東縣","春日鄉","120.665","22.365","85"
"111","57748","20221018075000","83","2","屏東縣","春日鄉","120.750","22.405","94"
"212","57758","20221018075000","184","1","屏東縣","春日鄉","120.625","22.365","222"
"15","57868","20221018075000","211","0","屏東縣","車城鄉","120.730","22.055","25"
"132","57949","20221018075000","67","3","屏東縣","車城鄉","120.715","22.050","169"
"16","57951","20221018075000","124","0","屏東縣","車城鄉","120.710","22.055","19"
"353","57952","20221018075000","211","3","屏東縣","枋寮鄉","120.595","22.375","407"
"95","57962","20221018075000","370","0","屏東縣","枋寮鄉","120.595","22.385","103"
"443","57963","20221018075000","363","2","屏東縣","枋寮鄉","120.600","22.385","436"
"14","57992","20221018075000","22","0","屏東縣","滿州鄉","120.890","22.090","16"
"41","58022","20221018075000","12","3","屏東縣","滿州鄉","120.895","22.100","28"
"12","58112","20221018075000","15","0","屏東縣","滿州鄉","120.805","22.015","11"
"120","58150","20221018075000","113","1","屏東縣","滿州鄉","120.875","22.115","104"
"13","58179","20221018075000","15","0","屏東縣","滿州鄉","120.880","22.135","13"
"93","58209","20221018075000","78","1","屏東縣","滿州鄉","120.840","21.985","101"
"62","58243","20221018075000","45","2","屏東縣","滿州鄉","120.840","22.015","51"
"254","58245","20221018075000","195","2","屏東縣","滿州鄉","120.835","22.020","217"
"30","58246","20221018075000","18","3","屏東縣","滿州鄉","120.840","22.020","39"
"123","58248","20221018075000","97","2","屏東縣","滿州鄉","120.830","22.025","106"
"317","58265","20221018075000","261","2","屏東縣","滿州鄉","120.830","21.995","316"
"33","58303","20221018075000","24","2","屏東縣","滿州鄉","120.850","22.020","46"
"73","58452","20221018075000","46","3","屏東縣","滿州鄉","120.830","22.075","61"
"27","58493","20221018075000","25","1","屏東縣","滿州鄉","120.830","22.095","38"
"14","58500","20221018075000","42","0","屏東縣","滿州鄉","120.840","22.100","23"
"157","58514","20221018075000","100","3","屏東縣","枋山鄉","120.665","22.240","193"
"175","58522","20221018075000","201","0","屏東縣","枋山鄉","120.650","22.260","175"
"59","58529","20221018075000","218","0","屏東縣","枋山鄉","120.690","22.190","53"
"37","58531","20221018075000","129","0","屏東縣","枋山鄉","120.690","22.195","33"
"14","58544","20221018075000","11","2","屏東縣","佳冬鄉","120.525","22.410","12"
"606","58554","20221018075000","470","2","屏東縣","恆春鎮","120.740","22.030","651"
"21","58568","20221018075000","185","0","屏東縣","恆春鎮","120.735","22.040","20"
"114","58585","20221018075000","37","3","屏東縣","恆春鎮","120.720","22.045","109"
"16","58609","20221018075000","446","0","屏東縣","恆春鎮","120.750","21.955","12"
"47","58614","20221018075000","447","0","屏東縣","恆春鎮","120.755","21.960","36"
"27","58615","20221018075000","13","3","屏東縣","恆春鎮","120.760","21.960","25"
"572","58618","20221018075000","561","1","屏東縣","恆春鎮","120.755","21.965","378"
"466","58656","20221018075000","200","3","屏東縣","恆春鎮","120.730","22.010","483"
"324","58663","20221018075000","325","0","屏東縣","恆春鎮","120.745","22.005","343"
"265","58680","20221018075000","180","2","屏東縣","恆春鎮","120.730","21.995","254"
"282","58691","20221018075000","179","3","屏東縣","恆春鎮","120.725","21.925","291"
"29","58698","20221018075000","17","3","屏東縣","恆春鎮","120.715","21.935","20"
"42","58707","20221018075000","36","1","屏東縣","恆春鎮","120.715","21.945","47"
"78","58723","20221018075000","172","0","屏東縣","恆春鎮","120.720","21.960","83"
"1054","58725","20221018075000","1117","0","屏東縣","恆春鎮","120.740","22.010","993"
"25","58785","20221018075000","83","0","屏東縣","恆春鎮","120.720","22.040","16"
"157","58793","20221018075000","52","3","屏東縣","恆春鎮","120.695","22.020","78"
"14","58796","20221018075000","15","0","屏東縣","恆春鎮","120.710","22.020","11"
"202","58818","20221018075000","108","3","屏東縣","恆春鎮","120.850","21.905","161"
"26","58819","20221018075000","16","3","屏東縣","恆春鎮","120.855","21.905","24"
"55","58824","20221018075000","67","0","屏東縣","恆春鎮","120.850","21.910","75"
"174","58829","20221018075000","130","2","屏東縣","恆春鎮","120.850","21.915","176"
"39","58837","20221018075000","50","0","屏東縣","恆春鎮","120.830","21.925","60"
"159","58849","20221018075000","112","2","屏東縣","恆春鎮","120.825","21.935","122"
"23","58893","20221018075000","205","0","屏東縣","車城鄉","120.715","22.070","16"
"168","58924","20221018075000","89","3","屏東縣","獅子鄉","120.730","22.195","178"
"20","58958","20221018075000","115","0","屏東縣","獅子鄉","120.750","22.205","23"
"125","58971","20221018075000","106","1","屏東縣","獅子鄉","120.725","22.210","141"
"54","58997","20221018075000","24","3","屏東縣","獅子鄉","120.785","22.215","39"
