"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"100","6258","20220929061000","95","1","屏東縣","恆春鎮","120.745","21.945","126"
"10","6267","20220929061000","142","0","屏東縣","恆春鎮","120.790","21.945","10"
"95","9415","20220929061000","78","2","屏東縣","恆春鎮","120.715","21.970","90"
"80","9416","20220929061000","48","3","屏東縣","恆春鎮","120.845","21.970","71"
"204","15716","20220929061000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","195"
"27","18068","20220929061000","43","0","屏東縣","車城鄉","120.695","22.045","34"
"10","40369","20220929061000","67","0","屏東縣","枋山鄉","120.660","22.245","84"
"75","46865","20220929061000","70","1","臺東縣","大武鄉","120.890","22.305","75"
"77","49782","20220929061000","159","0","屏東縣","琉球鄉","120.355","22.330","73"
"452","52213","20220929061000","239","3","屏東縣","琉球鄉","120.380","22.355","408"
"36","57589","20220929061000","29","2","屏東縣","春日鄉","120.660","22.365","33"
"83","57606","20220929061000","50","3","屏東縣","春日鄉","120.665","22.365","87"
"104","57748","20220929061000","82","2","屏東縣","春日鄉","120.750","22.405","101"
"240","57758","20220929061000","168","2","屏東縣","春日鄉","120.625","22.365","211"
"12","57868","20220929061000","210","0","屏東縣","車城鄉","120.730","22.055","14"
"119","57949","20220929061000","63","3","屏東縣","車城鄉","120.715","22.050","125"
"11","57951","20220929061000","123","0","屏東縣","車城鄉","120.710","22.055","10"
"219","57952","20220929061000","165","2","屏東縣","枋寮鄉","120.595","22.375","220"
"79","57962","20220929061000","399","0","屏東縣","枋寮鄉","120.595","22.385","85"
"368","57963","20220929061000","354","1","屏東縣","枋寮鄉","120.600","22.385","389"
"15","57992","20220929061000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"20","58022","20220929061000","12","3","屏東縣","滿州鄉","120.895","22.100","20"
"14","58112","20220929061000","12","1","屏東縣","滿州鄉","120.805","22.015","14"
"144","58150","20220929061000","95","3","屏東縣","滿州鄉","120.875","22.115","104"
"112","58209","20220929061000","76","2","屏東縣","滿州鄉","120.840","21.985","98"
"52","58243","20220929061000","65","0","屏東縣","滿州鄉","120.840","22.015","55"
"258","58245","20220929061000","195","2","屏東縣","滿州鄉","120.835","22.020","253"
"18","58246","20220929061000","25","0","屏東縣","滿州鄉","120.840","22.020","21"
"270","58248","20220929061000","175","3","屏東縣","滿州鄉","120.830","22.025","196"
"287","58265","20220929061000","241","1","屏東縣","滿州鄉","120.830","21.995","285"
"27","58303","20220929061000","28","0","屏東縣","滿州鄉","120.850","22.020","26"
"80","58452","20220929061000","44","3","屏東縣","滿州鄉","120.830","22.075","72"
"22","58493","20220929061000","21","1","屏東縣","滿州鄉","120.830","22.095","25"
"19","58500","20220929061000","23","0","屏東縣","滿州鄉","120.840","22.100","24"
"115","58514","20220929061000","56","3","屏東縣","枋山鄉","120.665","22.240","104"
"155","58522","20220929061000","168","0","屏東縣","枋山鄉","120.650","22.260","166"
"36","58529","20220929061000","219","0","屏東縣","枋山鄉","120.690","22.190","38"
"22","58531","20220929061000","103","0","屏東縣","枋山鄉","120.690","22.195","23"
"14","58544","20220929061000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"330","58554","20220929061000","612","0","屏東縣","恆春鎮","120.740","22.030","247"
"23","58568","20220929061000","171","0","屏東縣","恆春鎮","120.735","22.040","17"
"108","58585","20220929061000","67","3","屏東縣","恆春鎮","120.720","22.045","109"
"12","58609","20220929061000","45","0","屏東縣","恆春鎮","120.750","21.955","12"
"26","58614","20220929061000","388","0","屏東縣","恆春鎮","120.755","21.960","21"
"19","58615","20220929061000","22","0","屏東縣","恆春鎮","120.760","21.960","20"
"329","58618","20220929061000","558","0","屏東縣","恆春鎮","120.755","21.965","334"
"392","58656","20220929061000","229","3","屏東縣","恆春鎮","120.730","22.010","370"
"303","58663","20220929061000","366","0","屏東縣","恆春鎮","120.745","22.005","298"
"222","58680","20220929061000","225","0","屏東縣","恆春鎮","120.730","21.995","227"
"13","58690","20220929061000","13","1","屏東縣","恆春鎮","120.740","21.920","10"
"217","58691","20220929061000","171","2","屏東縣","恆春鎮","120.725","21.925","229"
"27","58698","20220929061000","16","3","屏東縣","恆春鎮","120.715","21.935","17"
"33","58707","20220929061000","23","2","屏東縣","恆春鎮","120.715","21.945","28"
"232","58723","20220929061000","162","2","屏東縣","恆春鎮","120.720","21.960","213"
"1041","58725","20220929061000","1147","0","屏東縣","恆春鎮","120.740","22.010","1108"
"15","58785","20220929061000","67","0","屏東縣","恆春鎮","120.720","22.040","16"
"64","58793","20220929061000","52","2","屏東縣","恆春鎮","120.695","22.020","68"
"21","58796","20220929061000","17","2","屏東縣","恆春鎮","120.710","22.020","22"
"127","58818","20220929061000","72","3","屏東縣","恆春鎮","120.850","21.905","141"
"19","58819","20220929061000","16","1","屏東縣","恆春鎮","120.855","21.905","18"
"54","58824","20220929061000","46","1","屏東縣","恆春鎮","120.850","21.910","52"
"163","58829","20220929061000","121","2","屏東縣","恆春鎮","120.850","21.915","178"
"51","58837","20220929061000","67","0","屏東縣","恆春鎮","120.830","21.925","60"
"167","58849","20220929061000","97","3","屏東縣","恆春鎮","120.825","21.935","183"
"15","58859","20220929061000","13","1","屏東縣","恆春鎮","120.840","21.940","11"
"11","58893","20220929061000","234","0","屏東縣","車城鄉","120.715","22.070","10"
"93","58924","20220929061000","77","2","屏東縣","獅子鄉","120.730","22.195","96"
"15","58958","20220929061000","110","0","屏東縣","獅子鄉","120.750","22.205","17"
"116","58971","20220929061000","89","2","屏東縣","獅子鄉","120.725","22.210","117"
