"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"220","6258","20221024193000","155","2","屏東縣","恆春鎮","120.745","21.945","235"
"38","6267","20221024193000","148","0","屏東縣","恆春鎮","120.790","21.945","26"
"202","9415","20221024193000","71","3","屏東縣","恆春鎮","120.715","21.970","254"
"81","9416","20221024193000","59","2","屏東縣","恆春鎮","120.845","21.970","75"
"208","15716","20221024193000","191","1","臺東縣","蘭嶼鄉","121.535","22.025","209"
"33","15719","20221024193000","341","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"49","18068","20221024193000","49","1","屏東縣","車城鄉","120.695","22.045","46"
"174","20191","20221024193000","640","0","臺東縣","蘭嶼鄉","121.570","22.065","204"
"18","40369","20221024193000","82","0","屏東縣","枋山鄉","120.660","22.245","17"
"77","46865","20221024193000","74","1","臺東縣","大武鄉","120.890","22.305","71"
"50","49782","20221024193000","178","0","屏東縣","琉球鄉","120.355","22.330","56"
"43","49783","20221024193000","162","0","屏東縣","琉球鄉","120.375","22.330","38"
"445","52213","20221024193000","320","2","屏東縣","琉球鄉","120.380","22.355","442"
"80","57589","20221024193000","18","3","屏東縣","春日鄉","120.660","22.365","63"
"76","57606","20221024193000","49","3","屏東縣","春日鄉","120.665","22.365","75"
"107","57748","20221024193000","77","2","屏東縣","春日鄉","120.750","22.405","121"
"279","57758","20221024193000","183","3","屏東縣","春日鄉","120.625","22.365","277"
"36","57868","20221024193000","204","0","屏東縣","車城鄉","120.730","22.055","47"
"190","57949","20221024193000","66","3","屏東縣","車城鄉","120.715","22.050","169"
"28","57951","20221024193000","143","0","屏東縣","車城鄉","120.710","22.055","40"
"526","57952","20221024193000","206","3","屏東縣","枋寮鄉","120.595","22.375","401"
"248","57962","20221024193000","458","0","屏東縣","枋寮鄉","120.595","22.385","231"
"545","57963","20221024193000","420","2","屏東縣","枋寮鄉","120.600","22.385","501"
"16","57992","20221024193000","17","0","屏東縣","滿州鄉","120.890","22.090","13"
"33","58022","20221024193000","21","3","屏東縣","滿州鄉","120.895","22.100","23"
"19","58112","20221024193000","14","2","屏東縣","滿州鄉","120.805","22.015","15"
"108","58150","20221024193000","92","1","屏東縣","滿州鄉","120.875","22.115","117"
"13","58179","20221024193000","10","2","屏東縣","滿州鄉","120.880","22.135","13"
"11","58180","20221024193000","15","0","屏東縣","滿州鄉","120.885","22.135","11"
"84","58209","20221024193000","68","2","屏東縣","滿州鄉","120.840","21.985","102"
"56","58243","20221024193000","40","2","屏東縣","滿州鄉","120.840","22.015","52"
"211","58245","20221024193000","215","0","屏東縣","滿州鄉","120.835","22.020","290"
"63","58246","20221024193000","16","3","屏東縣","滿州鄉","120.840","22.020","45"
"52","58248","20221024193000","110","0","屏東縣","滿州鄉","120.830","22.025","88"
"286","58265","20221024193000","236","2","屏東縣","滿州鄉","120.830","21.995","277"
"56","58303","20221024193000","21","3","屏東縣","滿州鄉","120.850","22.020","52"
"65","58452","20221024193000","42","3","屏東縣","滿州鄉","120.830","22.075","66"
"32","58493","20221024193000","21","3","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20221024193000","26","0","屏東縣","滿州鄉","120.840","22.100","19"
"304","58514","20221024193000","129","3","屏東縣","枋山鄉","120.665","22.240","200"
"124","58522","20221024193000","230","0","屏東縣","枋山鄉","120.650","22.260","200"
"106","58529","20221024193000","246","0","屏東縣","枋山鄉","120.690","22.190","112"
"94","58531","20221024193000","149","0","屏東縣","枋山鄉","120.690","22.195","62"
"35","58544","20221024193000","14","3","屏東縣","佳冬鄉","120.525","22.410","33"
"808","58554","20221024193000","531","3","屏東縣","恆春鎮","120.740","22.030","717"
"30","58568","20221024193000","145","0","屏東縣","恆春鎮","120.735","22.040","38"
"127","58585","20221024193000","57","3","屏東縣","恆春鎮","120.720","22.045","162"
"22","58609","20221024193000","491","0","屏東縣","恆春鎮","120.750","21.955","18"
"72","58614","20221024193000","476","0","屏東縣","恆春鎮","120.755","21.960","92"
"32","58615","20221024193000","17","3","屏東縣","恆春鎮","120.760","21.960","28"
"456","58618","20221024193000","433","1","屏東縣","恆春鎮","120.755","21.965","548"
"548","58656","20221024193000","213","3","屏東縣","恆春鎮","120.730","22.010","511"
"13","58662","20221024193000","11","1","屏東縣","恆春鎮","120.725","22.020","20"
"446","58663","20221024193000","395","1","屏東縣","恆春鎮","120.745","22.005","415"
"305","58680","20221024193000","180","3","屏東縣","恆春鎮","120.730","21.995","299"
"373","58691","20221024193000","198","3","屏東縣","恆春鎮","120.725","21.925","351"
"30","58698","20221024193000","13","3","屏東縣","恆春鎮","120.715","21.935","28"
"38","58707","20221024193000","29","2","屏東縣","恆春鎮","120.715","21.945","42"
"139","58723","20221024193000","190","0","屏東縣","恆春鎮","120.720","21.960","219"
"938","58725","20221024193000","1100","0","屏東縣","恆春鎮","120.740","22.010","1007"
"20","58785","20221024193000","65","0","屏東縣","恆春鎮","120.720","22.040","29"
"161","58793","20221024193000","56","3","屏東縣","恆春鎮","120.695","22.020","158"
"12","58796","20221024193000","15","0","屏東縣","恆春鎮","120.710","22.020","11"
"65","58818","20221024193000","81","0","屏東縣","恆春鎮","120.850","21.905","222"
"17","58819","20221024193000","15","1","屏東縣","恆春鎮","120.855","21.905","35"
"54","58824","20221024193000","37","2","屏東縣","恆春鎮","120.850","21.910","52"
"146","58829","20221024193000","132","1","屏東縣","恆春鎮","120.850","21.915","163"
"64","58837","20221024193000","47","2","屏東縣","恆春鎮","120.830","21.925","63"
"194","58849","20221024193000","77","3","屏東縣","恆春鎮","120.825","21.935","160"
"50","58893","20221024193000","227","0","屏東縣","車城鄉","120.715","22.070","61"
"183","58924","20221024193000","52","3","屏東縣","獅子鄉","120.730","22.195","128"
"46","58958","20221024193000","130","0","屏東縣","獅子鄉","120.750","22.205","36"
"141","58971","20221024193000","122","1","屏東縣","獅子鄉","120.725","22.210","102"
