"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20220801224000","97","3","屏東縣","恆春鎮","120.745","21.945","229"
"32","6267","20220801224000","141","0","屏東縣","恆春鎮","120.790","21.945","44"
"141","9415","20220801224000","80","3","屏東縣","恆春鎮","120.715","21.970","137"
"120","9416","20220801224000","62","3","屏東縣","恆春鎮","120.845","21.970","117"
"341","15716","20220801224000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","362"
"59","15719","20220801224000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"58","18068","20220801224000","37","3","屏東縣","車城鄉","120.695","22.045","63"
"407","20191","20220801224000","636","0","臺東縣","蘭嶼鄉","121.570","22.065","282"
"96","40369","20220801224000","67","2","屏東縣","枋山鄉","120.660","22.245","93"
"53","46865","20220801224000","72","0","臺東縣","大武鄉","120.890","22.305","63"
"51","49782","20220801224000","180","0","屏東縣","琉球鄉","120.355","22.330","72"
"26","49783","20220801224000","154","0","屏東縣","琉球鄉","120.375","22.330","44"
"397","52213","20220801224000","289","2","屏東縣","琉球鄉","120.380","22.355","496"
"48","57589","20220801224000","18","3","屏東縣","春日鄉","120.660","22.365","43"
"59","57606","20220801224000","56","1","屏東縣","春日鄉","120.665","22.365","67"
"85","57748","20220801224000","79","1","屏東縣","春日鄉","120.750","22.405","150"
"275","57758","20220801224000","176","3","屏東縣","春日鄉","120.625","22.365","236"
"39","57858","20220801224000","188","0","屏東縣","恆春鎮","120.730","21.985","43"
"34","57868","20220801224000","233","0","屏東縣","車城鄉","120.730","22.055","41"
"179","57949","20220801224000","70","3","屏東縣","車城鄉","120.715","22.050","176"
"33","57951","20220801224000","147","0","屏東縣","車城鄉","120.710","22.055","29"
"320","57952","20220801224000","166","3","屏東縣","枋寮鄉","120.595","22.375","328"
"202","57962","20220801224000","458","0","屏東縣","枋寮鄉","120.595","22.385","180"
"497","57963","20220801224000","414","2","屏東縣","枋寮鄉","120.600","22.385","451"
"13","57992","20220801224000","15","0","屏東縣","滿州鄉","120.890","22.090","20"
"24","58112","20220801224000","13","3","屏東縣","滿州鄉","120.805","22.015","23"
"122","58150","20220801224000","90","2","屏東縣","滿州鄉","120.875","22.115","122"
"85","58209","20220801224000","84","1","屏東縣","滿州鄉","120.840","21.985","105"
"37","58243","20220801224000","40","0","屏東縣","滿州鄉","120.840","22.015","44"
"216","58245","20220801224000","220","0","屏東縣","滿州鄉","120.835","22.020","201"
"51","58246","20220801224000","13","3","屏東縣","滿州鄉","120.840","22.020","46"
"91","58248","20220801224000","121","0","屏東縣","滿州鄉","120.830","22.025","108"
"234","58265","20220801224000","244","0","屏東縣","滿州鄉","120.830","21.995","269"
"54","58303","20220801224000","24","3","屏東縣","滿州鄉","120.850","22.020","48"
"49","58452","20220801224000","45","1","屏東縣","滿州鄉","120.830","22.075","53"
"34","58493","20220801224000","24","2","屏東縣","滿州鄉","120.830","22.095","31"
"13","58500","20220801224000","25","0","屏東縣","滿州鄉","120.840","22.100","15"
"124","58514","20220801224000","64","3","屏東縣","枋山鄉","120.665","22.240","155"
"87","58522","20220801224000","161","0","屏東縣","枋山鄉","120.650","22.260","125"
"71","58529","20220801224000","238","0","屏東縣","枋山鄉","120.690","22.190","103"
"54","58531","20220801224000","114","0","屏東縣","枋山鄉","120.690","22.195","49"
"33","58544","20220801224000","13","3","屏東縣","佳冬鄉","120.525","22.410","18"
"710","58554","20220801224000","527","2","屏東縣","恆春鎮","120.740","22.030","671"
"52","58568","20220801224000","159","0","屏東縣","恆春鎮","120.735","22.040","44"
"136","58585","20220801224000","59","3","屏東縣","恆春鎮","120.720","22.045","140"
"11","58609","20220801224000","86","0","屏東縣","恆春鎮","120.750","21.955","14"
"138","58614","20220801224000","432","0","屏東縣","恆春鎮","120.755","21.960","126"
"37","58615","20220801224000","19","3","屏東縣","恆春鎮","120.760","21.960","32"
"335","58618","20220801224000","594","0","屏東縣","恆春鎮","120.755","21.965","538"
"594","58656","20220801224000","251","3","屏東縣","恆春鎮","120.730","22.010","598"
"15","58662","20220801224000","10","3","屏東縣","恆春鎮","120.725","22.020","23"
"425","58663","20220801224000","401","1","屏東縣","恆春鎮","120.745","22.005","491"
"436","58680","20220801224000","226","3","屏東縣","恆春鎮","120.730","21.995","414"
"24","58690","20220801224000","33","0","屏東縣","恆春鎮","120.740","21.920","49"
"441","58691","20220801224000","224","3","屏東縣","恆春鎮","120.725","21.925","635"
"22","58698","20220801224000","28","0","屏東縣","恆春鎮","120.715","21.935","52"
"62","58707","20220801224000","36","3","屏東縣","恆春鎮","120.715","21.945","95"
"419","58723","20220801224000","169","3","屏東縣","恆春鎮","120.720","21.960","473"
"906","58725","20220801224000","1156","0","屏東縣","恆春鎮","120.740","22.010","1037"
"19","58785","20220801224000","58","0","屏東縣","恆春鎮","120.720","22.040","27"
"14","58792","20220801224000","36","0","屏東縣","恆春鎮","120.710","22.015","14"
"111","58793","20220801224000","48","3","屏東縣","恆春鎮","120.695","22.020","123"
"13","58796","20220801224000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"145","58818","20220801224000","118","2","屏東縣","恆春鎮","120.850","21.905","243"
"23","58819","20220801224000","11","3","屏東縣","恆春鎮","120.855","21.905","28"
"86","58824","20220801224000","48","3","屏東縣","恆春鎮","120.850","21.910","127"
"191","58829","20220801224000","122","3","屏東縣","恆春鎮","120.850","21.915","419"
"94","58837","20220801224000","55","3","屏東縣","恆春鎮","120.830","21.925","94"
"282","58849","20220801224000","124","3","屏東縣","恆春鎮","120.825","21.935","345"
