"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"840","6258","20220801141000","356","3","屏東縣","恆春鎮","120.745","21.945","1087"
"23","6267","20220801141000","111","0","屏東縣","恆春鎮","120.790","21.945","21"
"156","9415","20220801141000","59","3","屏東縣","恆春鎮","120.715","21.970","176"
"188","9416","20220801141000","79","3","屏東縣","恆春鎮","120.845","21.970","213"
"330","15716","20220801141000","172","3","臺東縣","蘭嶼鄉","121.535","22.025","323"
"29","15719","20220801141000","281","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"617","18068","20220801141000","356","3","屏東縣","車城鄉","120.695","22.045","877"
"230","20191","20220801141000","522","0","臺東縣","蘭嶼鄉","121.570","22.065","272"
"13","39868","20220801141000","24","0","屏東縣","牡丹鄉","120.895","22.240","17"
"264","40369","20220801141000","125","3","屏東縣","枋山鄉","120.660","22.245","296"
"76","46865","20220801141000","85","0","臺東縣","大武鄉","120.890","22.305","97"
"98","49782","20220801141000","169","0","屏東縣","琉球鄉","120.355","22.330","104"
"49","49783","20220801141000","188","0","屏東縣","琉球鄉","120.375","22.330","74"
"14","52212","20220801141000","11","2","屏東縣","琉球鄉","120.370","22.355","17"
"729","52213","20220801141000","316","3","屏東縣","琉球鄉","120.380","22.355","737"
"97","57589","20220801141000","39","3","屏東縣","春日鄉","120.660","22.365","106"
"78","57606","20220801141000","38","3","屏東縣","春日鄉","120.665","22.365","58"
"140","57748","20220801141000","121","1","屏東縣","春日鄉","120.750","22.405","189"
"268","57758","20220801141000","166","3","屏東縣","春日鄉","120.625","22.365","236"
"55","57858","20220801141000","142","0","屏東縣","恆春鎮","120.730","21.985","54"
"38","57868","20220801141000","166","0","屏東縣","車城鄉","120.730","22.055","43"
"12","57911","20220801141000","13","0","屏東縣","車城鄉","120.775","22.070","17"
"269","57949","20220801141000","80","3","屏東縣","車城鄉","120.715","22.050","326"
"39","57951","20220801141000","146","0","屏東縣","車城鄉","120.710","22.055","22"
"495","57952","20220801141000","268","3","屏東縣","枋寮鄉","120.595","22.375","558"
"220","57962","20220801141000","298","0","屏東縣","枋寮鄉","120.595","22.385","317"
"472","57963","20220801141000","349","2","屏東縣","枋寮鄉","120.600","22.385","640"
"11","57992","20220801141000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"30","58022","20220801141000","39","0","屏東縣","滿州鄉","120.895","22.100","38"
"35","58112","20220801141000","11","3","屏東縣","滿州鄉","120.805","22.015","39"
"129","58150","20220801141000","93","2","屏東縣","滿州鄉","120.875","22.115","177"
"11","58179","20220801141000","15","0","屏東縣","滿州鄉","120.880","22.135","20"
"124","58209","20220801141000","66","3","屏東縣","滿州鄉","120.840","21.985","122"
"68","58243","20220801141000","46","2","屏東縣","滿州鄉","120.840","22.015","54"
"265","58245","20220801141000","206","2","屏東縣","滿州鄉","120.835","22.020","211"
"26","58246","20220801141000","10","3","屏東縣","滿州鄉","120.840","22.020","50"
"83","58248","20220801141000","85","0","屏東縣","滿州鄉","120.830","22.025","78"
"303","58265","20220801141000","255","1","屏東縣","滿州鄉","120.830","21.995","296"
"44","58303","20220801141000","20","3","屏東縣","滿州鄉","120.850","22.020","41"
"41","58452","20220801141000","34","2","屏東縣","滿州鄉","120.830","22.075","56"
"38","58493","20220801141000","19","3","屏東縣","滿州鄉","120.830","22.095","33"
"23","58500","20220801141000","31","0","屏東縣","滿州鄉","120.840","22.100","25"
"459","58514","20220801141000","350","2","屏東縣","枋山鄉","120.665","22.240","655"
"199","58522","20220801141000","379","0","屏東縣","枋山鄉","120.650","22.260","259"
"145","58529","20220801141000","206","0","屏東縣","枋山鄉","120.690","22.190","166"
"100","58531","20220801141000","255","0","屏東縣","枋山鄉","120.690","22.195","136"
"24","58544","20220801141000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"833","58554","20220801141000","505","3","屏東縣","恆春鎮","120.740","22.030","885"
"53","58568","20220801141000","241","0","屏東縣","恆春鎮","120.735","22.040","77"
"96","58585","20220801141000","35","3","屏東縣","恆春鎮","120.720","22.045","131"
"93","58609","20220801141000","879","0","屏東縣","恆春鎮","120.750","21.955","88"
"190","58614","20220801141000","584","0","屏東縣","恆春鎮","120.755","21.960","233"
"456","58618","20220801141000","277","3","屏東縣","恆春鎮","120.755","21.965","527"
"472","58656","20220801141000","136","3","屏東縣","恆春鎮","120.730","22.010","472"
"18","58662","20220801141000","10","3","屏東縣","恆春鎮","120.725","22.020","31"
