"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1894","101966","20220705013000","2143","0","高雄市","苓雅區","120.330","22.630","2193"
"150","101967","20220705013000","274","0","高雄市","鳳山區","120.350","22.605","248"
"1805","101970","20220705013000","1967","0","高雄市","鳳山區","120.350","22.600","2331"
"2149","101972","20220705013000","1770","2","高雄市","鳳山區","120.335","22.610","2158"
"2618","101973","20220705013000","1922","2","高雄市","苓雅區","120.330","22.635","2857"
"154","101976","20220705013000","104","2","高雄市","大寮區","120.425","22.600","145"
"37","101977","20220705013000","90","0","高雄市","大寮區","120.430","22.600","44"
"88","101981","20220705013000","531","0","高雄市","前金區","120.290","22.620","65"
"1574","101982","20220705013000","1770","0","高雄市","苓雅區","120.340","22.625","1934"
"1162","101983","20220705013000","610","3","高雄市","苓雅區","120.330","22.620","1057"
"2649","101984","20220705013000","2370","1","高雄市","鼓山區","120.280","22.650","2383"
"576","101985","20220705013000","1408","0","高雄市","三民區","120.285","22.640","738"
"928","101988","20220705013000","998","0","高雄市","楠梓區","120.285","22.715","1364"
"1770","101989","20220705013000","2136","0","高雄市","苓雅區","120.305","22.620","2535"
"13","101990","20220705013000","25","0","高雄市","苓雅區","120.320","22.615","11"
"85","101991","20220705013000","1296","0","高雄市","苓雅區","120.320","22.630","92"
"1553","101992","20220705013000","1879","0","高雄市","前金區","120.295","22.620","2043"
"844","101993","20220705013000","776","1","高雄市","苓雅區","120.325","22.625","1246"
"1417","101995","20220705013000","1405","1","高雄市","鼓山區","120.275","22.620","1392"
"133","101996","20220705013000","146","0","高雄市","鹽埕區","120.280","22.620","129"
"35","101997","20220705013000","734","0","高雄市","左營區","120.295","22.705","24"
"4069","101998","20220705013000","2782","2","高雄市","左營區","120.310","22.675","3938"
"801","101999","20220705013000","901","0","高雄市","左營區","120.315","22.675","833"
"1109","102000","20220705013000","866","2","高雄市","左營區","120.320","22.675","1044"
"90","102001","20220705013000","959","0","高雄市","左營區","120.305","22.685","77"
"617","102002","20220705013000","483","2","高雄市","左營區","120.310","22.680","637"
"2942","102003","20220705013000","2104","2","高雄市","左營區","120.320","22.680","2884"
"56","102005","20220705013000","121","0","高雄市","大寮區","120.395","22.600","44"
"286","102006","20220705013000","315","0","高雄市","大寮區","120.390","22.600","328"
"453","102007","20220705013000","417","1","高雄市","大寮區","120.390","22.605","453"
"974","102008","20220705013000","848","1","高雄市","大寮區","120.395","22.605","1001"
"649","102010","20220705013000","656","0","高雄市","大寮區","120.400","22.610","664"
"17","102011","20220705013000","17","1","高雄市","大寮區","120.405","22.610","19"
"836","102013","20220705013000","686","2","高雄市","大寮區","120.405","22.615","833"
"493","102015","20220705013000","854","0","高雄市","鳳山區","120.355","22.640","795"
"731","102017","20220705013000","742","0","高雄市","鼓山區","120.280","22.635","1062"
"1018","102018","20220705013000","1091","0","高雄市","鳳山區","120.370","22.635","1485"
"966","102019","20220705013000","1342","0","高雄市","鼓山區","120.295","22.665","880"
"2287","102020","20220705013000","3648","0","高雄市","鼓山區","120.300","22.665","3379"
"25","102021","20220705013000","67","0","高雄市","鼓山區","120.265","22.625","20"
"212","102022","20220705013000","664","0","高雄市","鼓山區","120.265","22.630","180"
"24","102024","20220705013000","150","0","高雄市","鼓山區","120.260","22.635","14"
"128","102030","20220705013000","166","0","高雄市","鼓山區","120.255","22.645","157"
"51","102031","20220705013000","53","0","高雄市","鼓山區","120.260","22.645","30"
"641","102045","20220705013000","778","0","高雄市","鼓山區","120.275","22.650","742"
"500","102046","20220705013000","445","1","高雄市","苓雅區","120.310","22.620","696"
"2669","102047","20220705013000","2719","0","高雄市","左營區","120.295","22.670","2427"
"32","102048","20220705013000","343","0","高雄市","鼓山區","120.285","22.670","30"
"113","102049","20220705013000","1040","0","高雄市","鼓山區","120.280","22.640","95"
"325","102052","20220705013000","339","0","高雄市","大樹區","120.430","22.675","353"
"401","102078","20220705013000","471","0","高雄市","大樹區","120.410","22.675","387"
"210","102079","20220705013000","239","0","高雄市","大樹區","120.405","22.680","221"
"44","102090","20220705013000","21","3","高雄市","大樹區","120.395","22.690","29"
"1009","102093","20220705013000","855","1","高雄市","大樹區","120.430","22.690","986"
"424","102098","20220705013000","392","1","高雄市","大樹區","120.435","22.695","472"
"469","102111","20220705013000","617","0","高雄市","大樹區","120.410","22.660","441"
"973","102113","20220705013000","636","3","高雄市","大樹區","120.410","22.665","955"
"311","102120","20220705013000","272","1","高雄市","大樹區","120.445","22.725","338"
"329","102123","20220705013000","295","1","高雄市","大樹區","120.445","22.730","313"
"133","102126","20220705013000","118","1","高雄市","大樹區","120.445","22.735","144"
"82","102132","20220705013000","123","0","高雄市","大樹區","120.425","22.665","129"
"158","102141","20220705013000","96","3","高雄市","大樹區","120.425","22.675","152"
"1125","102143","20220705013000","1568","0","高雄市","左營區","120.295","22.690","1473"
"695","102144","20220705013000","983","0","高雄市","鳳山區","120.360","22.620","969"
"1547","102146","20220705013000","1880","0","高雄市","鳳山區","120.355","22.620","1680"
"538","102147","20220705013000","482","1","高雄市","鳳山區","120.335","22.600","520"
"3590","102148","20220705013000","2518","2","高雄市","新興區","120.315","22.630","3349"
"1132","102149","20220705013000","1140","0","高雄市","苓雅區","120.305","22.615","1564"
"1931","102150","20220705013000","1466","2","高雄市","鳳山區","120.345","22.605","1818"
"2560","102151","20220705013000","2302","1","高雄市","前鎮區","120.330","22.605","2806"
"1499","102152","20220705013000","1475","1","高雄市","鳥松區","120.345","22.650","1834"
"2049","102153","20220705013000","2376","0","高雄市","三民區","120.330","22.650","1996"
"645","102154","20220705013000","1380","0","高雄市","三民區","120.330","22.655","630"
"56","102157","20220705013000","371","0","高雄市","仁武區","120.360","22.675","53"
"123","102159","20220705013000","113","1","高雄市","仁武區","120.365","22.680","103"
"455","102160","20220705013000","631","0","高雄市","仁武區","120.360","22.685","640"
"154","102165","20220705013000","139","1","高雄市","仁武區","120.365","22.685","142"
"207","102172","20220705013000","286","0","高雄市","大寮區","120.425","22.605","196"
"70","102173","20220705013000","492","0","高雄市","大寮區","120.430","22.605","70"
"1003","102181","20220705013000","800","2","高雄市","大寮區","120.410","22.615","1013"
"28","102185","20220705013000","23","2","高雄市","大寮區","120.430","22.615","33"
"335","102186","20220705013000","261","2","高雄市","大寮區","120.420","22.640","332"
"200","102190","20220705013000","258","0","高雄市","大寮區","120.415","22.640","263"
"518","102200","20220705013000","334","3","高雄市","鼓山區","120.270","22.620","457"
"423","102203","20220705013000","611","0","高雄市","大寮區","120.385","22.640","568"
"404","102206","20220705013000","336","2","高雄市","鳥松區","120.385","22.645","356"
"451","102213","20220705013000","224","3","高雄市","鳥松區","120.390","22.650","386"
"785","102215","20220705013000","684","1","高雄市","鳥松區","120.390","22.655","741"
"15","102216","20220705013000","251","0","高雄市","鳥松區","120.395","22.655","16"
"304","102217","20220705013000","145","3","高雄市","鳥松區","120.400","22.655","255"
"372","102227","20220705013000","511","0","高雄市","鼓山區","120.285","22.655","582"
"1021","102228","20220705013000","1364","0","高雄市","三民區","120.295","22.650","1419"
"2476","102229","20220705013000","1467","3","高雄市","鼓山區","120.295","22.655","2102"
"2024","102230","20220705013000","1906","1","高雄市","鼓山區","120.300","22.655","1983"
"1010","102231","20220705013000","1717","0","高雄市","鼓山區","120.305","22.655","1160"
"608","102232","20220705013000","594","1","高雄市","左營區","120.310","22.655","548"
"4032","102233","20220705013000","3801","1","高雄市","鼓山區","120.295","22.660","4254"
"146","102235","20220705013000","541","0","高雄市","楠梓區","120.315","22.715","114"
"979","102236","20220705013000","1184","0","高雄市","楠梓區","120.315","22.720","1179"
"350","102237","20220705013000","1844","0","高雄市","楠梓區","120.295","22.710","474"
"2098","102238","20220705013000","2391","0","高雄市","苓雅區","120.315","22.620","2380"
"41","102239","20220705013000","77","0","高雄市","旗津區","120.265","22.615","82"
"583","102241","20220705013000","546","1","高雄市","大寮區","120.410","22.620","590"
"371","102243","20220705013000","303","2","高雄市","大寮區","120.410","22.625","355"
"211","102244","20220705013000","198","1","高雄市","大寮區","120.405","22.630","215"
"134","102246","20220705013000","126","1","高雄市","大樹區","120.425","22.715","146"
"14","102251","20220705013000","19","0","高雄市","大樹區","120.425","22.720","13"
"63","102254","20220705013000","1230","0","高雄市","大樹區","120.405","22.725","74"
"74","102259","20220705013000","63","1","高雄市","大樹區","120.430","22.725","79"
"81","102260","20220705013000","912","0","高雄市","仁武區","120.400","22.730","61"
"13","102261","20220705013000","256","0","高雄市","大樹區","120.405","22.730","13"
