"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","277907","20220809212000","22","3","彰化縣","和美鎮","120.510","24.135","36"
"1782","277912","20220809212000","1410","2","彰化縣","和美鎮","120.490","24.120","1595"
"887","277913","20220809212000","611","2","彰化縣","和美鎮","120.495","24.120","861"
"103","277919","20220809212000","166","0","彰化縣","伸港鄉","120.510","24.160","101"
"91","277922","20220809212000","60","3","彰化縣","伸港鄉","120.510","24.165","95"
"183","277925","20220809212000","684","0","彰化縣","伸港鄉","120.505","24.170","254"
"148","277926","20220809212000","209","0","彰化縣","伸港鄉","120.510","24.170","175"
"422","277931","20220809212000","176","3","彰化縣","伸港鄉","120.505","24.180","412"
"798","277935","20220809212000","527","3","彰化縣","彰化市","120.575","24.100","840"
"83","277953","20220809212000","763","0","彰化縣","和美鎮","120.530","24.110","85"
"59","277963","20220809212000","16","3","彰化縣","和美鎮","120.535","24.105","52"
"114","277967","20220809212000","580","0","彰化縣","和美鎮","120.545","24.110","99"
"29","277968","20220809212000","30","0","彰化縣","和美鎮","120.540","24.115","25"
"51","277971","20220809212000","43","1","彰化縣","和美鎮","120.530","24.100","52"
"1366","277975","20220809212000","1124","2","彰化縣","和美鎮","120.525","24.115","1368"
"27","277978","20220809212000","21","2","彰化縣","和美鎮","120.485","24.135","39"
"224","277979","20220809212000","171","2","彰化縣","和美鎮","120.485","24.140","276"
"1081","277980","20220809212000","2443","0","彰化縣","伸港鄉","120.485","24.145","1427"
"469","277982","20220809212000","687","0","彰化縣","伸港鄉","120.490","24.150","549"
"387","277984","20220809212000","170","3","彰化縣","伸港鄉","120.470","24.145","346"
"116","277985","20220809212000","360","0","彰化縣","伸港鄉","120.475","24.145","151"
"278","277994","20220809212000","738","0","彰化縣","伸港鄉","120.500","24.140","398"
"253","277998","20220809212000","262","0","彰化縣","伸港鄉","120.480","24.155","324"
"978","278002","20220809212000","808","2","彰化縣","和美鎮","120.490","24.105","999"
"65","278003","20220809212000","133","0","彰化縣","和美鎮","120.490","24.125","82"
"745","278011","20220809212000","505","2","彰化縣","和美鎮","120.515","24.105","758"
"634","278012","20220809212000","580","1","彰化縣","和美鎮","120.510","24.110","635"
"228","278018","20220809212000","519","0","彰化縣","和美鎮","120.510","24.150","268"
"65","278026","20220809212000","557","0","彰化縣","線西鄉","120.455","24.145","99"
"205","278032","20220809212000","96","3","彰化縣","伸港鄉","120.450","24.155","177"
"1241","278037","20220809212000","1373","0","彰化縣","和美鎮","120.500","24.115","1410"
"1085","278047","20220809212000","570","3","彰化縣","和美鎮","120.490","24.130","1157"
"1179","278050","20220809212000","604","3","彰化縣","和美鎮","120.490","24.100","1201"
"1755","278052","20220809212000","716","3","彰化縣","和美鎮","120.515","24.100","1845"
"1302","278053","20220809212000","567","3","彰化縣","和美鎮","120.520","24.100","1231"
"148","278058","20220809212000","126","1","彰化縣","和美鎮","120.485","24.100","172"
"417","278060","20220809212000","488","0","彰化縣","和美鎮","120.485","24.110","400"
"146","278065","20220809212000","211","0","彰化縣","伸港鄉","120.475","24.155","168"
"66","278066","20220809212000","14","3","彰化縣","伸港鄉","120.470","24.160","64"
"10","278084","20220809212000","11","0","彰化縣","伸港鄉","120.485","24.180","11"
"1328","278099","20220809212000","1171","1","彰化縣","和美鎮","120.530","24.105","1293"
"501","278100","20220809212000","433","1","彰化縣","和美鎮","120.515","24.120","484"
"247","278175","20220809212000","183","2","南投縣","仁愛鄉","121.190","24.145","190"
"398","278457","20220809212000","303","2","南投縣","仁愛鄉","121.205","24.110","335"
"103","278506","20220809212000","65","3","南投縣","仁愛鄉","121.270","24.140","88"
"47","278518","20220809212000","32","2","南投縣","仁愛鄉","121.285","24.160","19"
"183","278973","20220809212000","110","3","南投縣","仁愛鄉","121.185","24.120","134"
"398","279090","20220809212000","285","2","南投縣","仁愛鄉","121.170","24.155","374"
"78","279213","20220809212000","79","0","南投縣","仁愛鄉","121.200","24.180","85"
"227","279218","20220809212000","202","1","南投縣","仁愛鄉","121.225","24.180","191"
"558","279255","20220809212000","1873","0","彰化縣","伸港鄉","120.485","24.160","731"
"426","279258","20220809212000","763","0","彰化縣","伸港鄉","120.495","24.160","505"
"39","279282","20220809212000","28","2","彰化縣","線西鄉","120.420","24.130","37"
"77","279286","20220809212000","439","0","彰化縣","和美鎮","120.480","24.105","129"
"61","279292","20220809212000","397","0","彰化縣","鹿港鎮","120.460","24.105","63"
"38","279293","20220809212000","465","0","彰化縣","鹿港鎮","120.465","24.105","37"
"761","279295","20220809212000","321","3","彰化縣","鹿港鎮","120.465","24.110","737"
"472","279296","20220809212000","235","3","彰化縣","鹿港鎮","120.460","24.115","478"
"1943","279303","20220809212000","1411","2","彰化縣","線西鄉","120.465","24.130","1965"
"337","279311","20220809212000","260","2","彰化縣","線西鄉","120.435","24.140","322"
"631","279350","20220809212000","413","3","彰化縣","鹿港鎮","120.450","24.115","643"
"294","279359","20220809212000","155","3","彰化縣","鹿港鎮","120.455","24.120","293"
"66","279366","20220809212000","48","2","彰化縣","線西鄉","120.460","24.130","65"
"427","279368","20220809212000","410","1","彰化縣","線西鄉","120.430","24.130","394"
"465","279371","20220809212000","265","3","彰化縣","線西鄉","120.425","24.135","469"
"48","279375","20220809212000","411","0","彰化縣","線西鄉","120.470","24.135","57"
"159","279379","20220809212000","67","3","彰化縣","線西鄉","120.440","24.150","158"
"161","279387","20220809212000","179","0","彰化縣","線西鄉","120.445","24.150","173"
"567","279389","20220809212000","354","3","彰化縣","線西鄉","120.480","24.115","561"
