"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"62","58585","20221007180000","28","3","屏東縣","恆春鎮","120.720","22.045","147"
"27","58609","20221007180000","255","0","屏東縣","恆春鎮","120.750","21.955","23"
"119","58614","20221007180000","791","0","屏東縣","恆春鎮","120.755","21.960","114"
"24","58615","20221007180000","13","3","屏東縣","恆春鎮","120.760","21.960","29"
"388","58618","20221007180000","471","0","屏東縣","恆春鎮","120.755","21.965","428"
"538","58656","20221007180000","248","3","屏東縣","恆春鎮","120.730","22.010","540"
"13","58662","20221007180000","11","1","屏東縣","恆春鎮","120.725","22.020","13"
"439","58663","20221007180000","354","2","屏東縣","恆春鎮","120.745","22.005","454"
"293","58680","20221007180000","173","3","屏東縣","恆春鎮","120.730","21.995","314"
"613","58691","20221007180000","344","3","屏東縣","恆春鎮","120.725","21.925","620"
"24","58698","20221007180000","25","0","屏東縣","恆春鎮","120.715","21.935","21"
"64","58707","20221007180000","63","1","屏東縣","恆春鎮","120.715","21.945","59"
"187","58723","20221007180000","306","0","屏東縣","恆春鎮","120.720","21.960","681"
"813","58725","20221007180000","1044","0","屏東縣","恆春鎮","120.740","22.010","794"
"16","58785","20221007180000","71","0","屏東縣","恆春鎮","120.720","22.040","19"
"124","58793","20221007180000","76","3","屏東縣","恆春鎮","120.695","22.020","155"
"10","58796","20221007180000","16","0","屏東縣","恆春鎮","120.710","22.020","10"
"108","58818","20221007180000","147","0","屏東縣","恆春鎮","120.850","21.905","103"
"56","58819","20221007180000","49","1","屏東縣","恆春鎮","120.855","21.905","35"
"86","58824","20221007180000","58","2","屏東縣","恆春鎮","120.850","21.910","70"
"241","58829","20221007180000","173","2","屏東縣","恆春鎮","120.850","21.915","260"
"86","58837","20221007180000","87","0","屏東縣","恆春鎮","120.830","21.925","88"
"194","58849","20221007180000","106","3","屏東縣","恆春鎮","120.825","21.935","213"
"11","58859","20221007180000","12","0","屏東縣","恆春鎮","120.840","21.940","11"
"38","58893","20221007180000","237","0","屏東縣","車城鄉","120.715","22.070","40"
"216","58924","20221007180000","81","3","屏東縣","獅子鄉","120.730","22.195","210"
"40","58958","20221007180000","200","0","屏東縣","獅子鄉","120.750","22.205","28"
"180","58971","20221007180000","141","2","屏東縣","獅子鄉","120.725","22.210","170"
"23","58992","20221007180000","27","0","屏東縣","獅子鄉","120.760","22.215","16"
"92","58997","20221007180000","37","3","屏東縣","獅子鄉","120.785","22.215","76"
"12","59098","20221007180000","11","1","屏東縣","獅子鄉","120.860","22.235","20"
"160","59115","20221007180000","526","0","屏東縣","琉球鄉","120.380","22.350","159"
"72","59117","20221007180000","366","0","屏東縣","琉球鄉","120.365","22.325","93"
"619","59120","20221007180000","324","3","屏東縣","琉球鄉","120.370","22.335","685"
"529","59149","20221007180000","139","3","屏東縣","獅子鄉","120.660","22.275","344"
"108","59469","20221007180000","60","3","屏東縣","獅子鄉","120.650","22.315","82"
"20","59727","20221007180000","81","0","屏東縣","獅子鄉","120.710","22.195","20"
"144","59772","20221007180000","113","2","屏東縣","獅子鄉","120.685","22.225","101"
"36","59960","20221007180000","67","0","屏東縣","獅子鄉","120.740","22.275","36"
"382","60023","20221007180000","188","3","屏東縣","獅子鄉","120.700","22.165","388"
"15","60048","20221007180000","65","0","屏東縣","獅子鄉","120.795","22.225","17"
"27","60065","20221007180000","125","0","屏東縣","獅子鄉","120.800","22.230","20"
"94","60076","20221007180000","39","3","屏東縣","獅子鄉","120.805","22.235","57"
"41","60088","20221007180000","13","3","屏東縣","獅子鄉","120.810","22.240","14"
"35","60119","20221007180000","11","3","屏東縣","獅子鄉","120.820","22.250","35"
"1214","60172","20221007180000","1671","0","屏東縣","琉球鄉","120.370","22.340","1335"
"43","60174","20221007180000","88","0","屏東縣","琉球鄉","120.375","22.345","33"
"173","60189","20221007180000","120","2","屏東縣","車城鄉","120.700","22.040","170"
"100","60193","20221007180000","98","1","屏東縣","車城鄉","120.700","22.050","107"
"30","60196","20221007180000","118","0","屏東縣","琉球鄉","120.365","22.340","55"
"26","60197","20221007180000","62","0","屏東縣","琉球鄉","120.365","22.345","25"
"181","60198","20221007180000","263","0","屏東縣","琉球鄉","120.370","22.350","154"
"276","60206","20221007180000","277","0","屏東縣","車城鄉","120.715","22.065","309"
"61","60213","20221007180000","172","0","屏東縣","車城鄉","120.720","22.090","54"
"339","60234","20221007180000","69","3","屏東縣","車城鄉","120.715","22.115","267"
"953","60246","20221007180000","666","2","屏東縣","琉球鄉","120.385","22.350","978"
"159","60260","20221007180000","90","3","屏東縣","車城鄉","120.740","22.085","163"
"215","60283","20221007180000","228","0","屏東縣","車城鄉","120.750","22.095","192"
"36","60314","20221007180000","169","0","屏東縣","枋寮鄉","120.555","22.390","35"
"83","60322","20221007180000","401","0","屏東縣","車城鄉","120.715","22.075","75"
"246","60328","20221007180000","126","3","屏東縣","車城鄉","120.730","22.075","293"
"10","60338","20221007180000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"601","60350","20221007180000","295","3","屏東縣","枋寮鄉","120.590","22.405","544"
"101","60369","20221007180000","282","0","屏東縣","枋寮鄉","120.620","22.405","97"
"388","60374","20221007180000","132","3","屏東縣","枋寮鄉","120.590","22.370","358"
"179","60377","20221007180000","213","0","屏東縣","枋寮鄉","120.580","22.375","190"
"697","60401","20221007180000","654","1","屏東縣","枋寮鄉","120.575","22.405","644"
"417","60404","20221007180000","316","2","屏東縣","佳冬鄉","120.565","22.410","415"
"12","60407","20221007180000","486","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1142","60421","20221007180000","1290","0","屏東縣","枋寮鄉","120.600","22.360","1122"
"766","60428","20221007180000","268","3","屏東縣","枋寮鄉","120.600","22.365","743"
"75","60441","20221007180000","145","0","屏東縣","枋山鄉","120.645","22.295","64"
"281","60442","20221007180000","171","3","屏東縣","獅子鄉","120.640","22.310","234"
"153","60446","20221007180000","243","0","屏東縣","枋山鄉","120.630","22.320","184"
"112","60449","20221007180000","107","1","屏東縣","枋山鄉","120.615","22.330","88"
"150","60455","20221007180000","226","0","屏東縣","枋山鄉","120.620","22.335","203"
"457","60456","20221007180000","85","3","屏東縣","枋山鄉","120.625","22.335","310"
"939","60532","20221007180000","936","1","屏東縣","恆春鎮","120.740","22.000","979"
"322","60533","20221007180000","395","0","屏東縣","恆春鎮","120.740","22.005","330"
"98","60535","20221007180000","291","0","屏東縣","恆春鎮","120.815","21.935","81"
"179","60537","20221007180000","207","0","屏東縣","恆春鎮","120.805","21.940","248"
"64","60539","20221007180000","352","0","屏東縣","恆春鎮","120.795","21.945","46"
"415","60540","20221007180000","728","0","屏東縣","恆春鎮","120.800","21.945","381"
"446","60541","20221007180000","513","0","屏東縣","恆春鎮","120.805","21.945","523"
"79","60543","20221007180000","122","0","屏東縣","恆春鎮","120.780","21.950","85"
"169","60544","20221007180000","146","1","屏東縣","恆春鎮","120.785","21.950","151"
"102","60568","20221007180000","175","0","屏東縣","恆春鎮","120.810","21.955","133"
"163","60589","20221007180000","109","2","屏東縣","恆春鎮","120.815","21.965","157"
"115","60623","20221007180000","421","0","屏東縣","恆春鎮","120.735","21.950","107"
"134","60646","20221007180000","115","1","屏東縣","恆春鎮","120.720","21.975","123"
"123","60651","20221007180000","97","2","屏東縣","恆春鎮","120.715","21.985","115"
"340","60656","20221007180000","310","1","屏東縣","恆春鎮","120.705","21.995","345"
"213","60671","20221007180000","815","0","屏東縣","恆春鎮","120.740","21.995","189"
"152","60672","20221007180000","291","0","屏東縣","恆春鎮","120.745","21.995","145"
"738","60680","20221007180000","615","2","屏東縣","恆春鎮","120.745","22.000","707"
"63","60694","20221007180000","72","0","屏東縣","恆春鎮","120.765","22.000","74"
"33","60732","20221007180000","66","0","屏東縣","牡丹鄉","120.815","22.075","40"
"46","60771","20221007180000","50","0","屏東縣","滿州鄉","120.890","22.140","63"
"15","60778","20221007180000","19","0","屏東縣","牡丹鄉","120.880","22.155","15"
"29","60791","20221007180000","27","1","屏東縣","牡丹鄉","120.890","22.165","25"
"32","60821","20221007180000","81","0","屏東縣","牡丹鄉","120.880","22.185","39"
"30","60825","20221007180000","24","2","屏東縣","牡丹鄉","120.880","22.190","26"
"84","60827","20221007180000","62","2","屏東縣","牡丹鄉","120.885","22.190","101"
"48","60884","20221007180000","39","2","屏東縣","牡丹鄉","120.850","22.185","58"
"39","60907","20221007180000","64","0","屏東縣","牡丹鄉","120.855","22.200","38"
"17","60914","20221007180000","12","2","屏東縣","牡丹鄉","120.860","22.205","17"
"41","60936","20221007180000","33","2","屏東縣","牡丹鄉","120.815","22.150","32"
"53","60994","20221007180000","59","0","屏東縣","牡丹鄉","120.835","22.175","53"
"69","61141","20221007180000","61","1","屏東縣","牡丹鄉","120.770","22.125","72"
"262","61160","20221007180000","214","2","屏東縣","牡丹鄉","120.780","22.130","265"
"19","61331","20221007180000","89","0","屏東縣","牡丹鄉","120.840","22.115","13"
"140","61332","20221007180000","178","0","屏東縣","牡丹鄉","120.845","22.115","151"
"239","61441","20221007180000","88","3","臺東縣","大武鄉","120.880","22.325","212"
"14","61446","20221007180000","16","0","臺東縣","大武鄉","120.890","22.325","14"
"10","61464","20221007180000","31","0","臺東縣","大武鄉","120.880","22.360","10"
"87","61469","20221007180000","206","0","臺東縣","大武鄉","120.905","22.360","42"
"57","61471","20221007180000","143","0","臺東縣","大武鄉","120.900","22.365","57"
"107","61472","20221007180000","251","0","臺東縣","大武鄉","120.905","22.365","107"
"185","61501","20221007180000","276","0","臺東縣","大武鄉","120.910","22.380","126"
"161","61562","20221007180000","331","0","臺東縣","大武鄉","120.885","22.340","161"
"196","61604","20221007180000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"213","61605","20221007180000","262","0","臺東縣","蘭嶼鄉","121.530","22.080","277"
"113","61620","20221007180000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","167"
"227","61703","20221007180000","310","0","臺東縣","蘭嶼鄉","121.510","22.055","208"
"239","61734","20221007180000","260","0","臺東縣","蘭嶼鄉","121.555","22.025","389"
"39","61738","20221007180000","50","0","臺東縣","蘭嶼鄉","121.535","22.030","66"
"37","61830","20221007180000","101","0","臺東縣","達仁鄉","120.885","22.285","37"
"28","61900","20221007180000","12","3","臺東縣","達仁鄉","120.820","22.290","46"
"12","61910","20221007180000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"39","61933","20221007180000","135","0","臺東縣","達仁鄉","120.885","22.295","39"
"42","62017","20221007180000","41","1","臺東縣","達仁鄉","120.855","22.320","36"
"13","62278","20221007180000","13","1","臺東縣","大武鄉","120.880","22.375","13"
"19","62301","20221007180000","43","0","臺東縣","達仁鄉","120.860","22.380","19"
"68","62355","20221007180000","33","3","臺東縣","達仁鄉","120.855","22.390","75"
"37","62465","20221007180000","15","3","臺東縣","達仁鄉","120.840","22.265","19"
"69","62479","20221007180000","39","3","臺東縣","達仁鄉","120.855","22.275","64"
"160","62493","20221007180000","42","3","臺東縣","達仁鄉","120.875","22.290","165"
"140","63917","20221007180000","44","3","臺東縣","大武鄉","120.930","22.415","110"
"97","65292","20221007180000","349","0","屏東縣","東港鎮","120.480","22.430","85"
"39","72794","20221007180000","50","0","高雄市","小港區","120.360","22.510","30"
"119","72795","20221007180000","42","3","臺東縣","太麻里鄉","120.960","22.510","86"
"137","80997","20221007180000","166","0","屏東縣","新埤鄉","120.560","22.475","145"
"469","81045","20221007180000","576","0","屏東縣","新埤鄉","120.545","22.465","490"
"484","81049","20221007180000","126","3","屏東縣","新埤鄉","120.565","22.465","365"
"16","81063","20221007180000","15","1","屏東縣","新埤鄉","120.610","22.450","17"
"165","81079","20221007180000","152","1","屏東縣","新埤鄉","120.610","22.460","146"
"702","81134","20221007180000","526","2","屏東縣","新埤鄉","120.580","22.505","690"
"213","81174","20221007180000","258","0","屏東縣","新埤鄉","120.615","22.470","204"
"42","81486","20221007180000","55","0","屏東縣","春日鄉","120.630","22.425","48"
"166","81488","20221007180000","115","2","屏東縣","春日鄉","120.640","22.425","143"
"569","81506","20221007180000","506","1","屏東縣","新園鄉","120.435","22.500","556"
"72","81517","20221007180000","78","0","屏東縣","新園鄉","120.440","22.510","86"
"399","81529","20221007180000","435","0","屏東縣","萬巒鄉","120.610","22.590","417"
"1004","81547","20221007180000","1603","0","屏東縣","林邊鄉","120.515","22.435","925"
"32","81550","20221007180000","15","3","屏東縣","林邊鄉","120.510","22.430","35"
"508","81552","20221007180000","386","2","屏東縣","林邊鄉","120.520","22.430","539"
"18","81557","20221007180000","28","0","屏東縣","林邊鄉","120.490","22.430","22"
"81","81560","20221007180000","29","3","屏東縣","東港鎮","120.495","22.460","88"
"168","81569","20221007180000","227","0","屏東縣","東港鎮","120.455","22.460","182"
"20","81573","20221007180000","27","0","屏東縣","東港鎮","120.465","22.440","23"
"89","81584","20221007180000","110","0","屏東縣","東港鎮","120.455","22.450","90"
"57","81816","20221007180000","45","2","屏東縣","來義鄉","120.680","22.525","51"
"30","81919","20221007180000","55","0","屏東縣","來義鄉","120.640","22.435","50"
"85","82042","20221007180000","71","1","屏東縣","來義鄉","120.635","22.525","77"
"20","82128","20221007180000","22","0","屏東縣","來義鄉","120.620","22.465","19"
"26","82186","20221007180000","21","2","屏東縣","來義鄉","120.665","22.560","24"
"45","82194","20221007180000","338","0","屏東縣","佳冬鄉","120.550","22.415","49"
"1111","82204","20221007180000","899","2","屏東縣","佳冬鄉","120.545","22.415","1137"
"630","82217","20221007180000","702","0","屏東縣","竹田鄉","120.515","22.575","644"
"20","82225","20221007180000","98","0","屏東縣","東港鎮","120.450","22.455","21"
"684","82239","20221007180000","135","3","屏東縣","東港鎮","120.495","22.455","672"
"68","82241","20221007180000","546","0","屏東縣","東港鎮","120.490","22.455","66"
"1532","82243","20221007180000","1068","2","屏東縣","東港鎮","120.445","22.465","1562"
"326","82245","20221007180000","651","0","屏東縣","東港鎮","120.445","22.460","302"
"804","82256","20221007180000","879","0","屏東縣","東港鎮","120.455","22.470","827"
"173","82257","20221007180000","98","3","屏東縣","東港鎮","120.460","22.470","170"
"1395","82262","20221007180000","823","3","屏東縣","東港鎮","120.460","22.475","1466"
"321","82266","20221007180000","490","0","屏東縣","東港鎮","120.465","22.480","270"
"234","82270","20221007180000","435","0","屏東縣","東港鎮","120.475","22.485","201"
"49","82283","20221007180000","66","0","屏東縣","泰武鄉","120.625","22.590","45"
"96","82284","20221007180000","86","1","屏東縣","泰武鄉","120.635","22.590","96"
"663","82290","20221007180000","377","3","屏東縣","林邊鄉","120.520","22.435","604"
"786","82303","20221007180000","360","3","屏東縣","新園鄉","120.460","22.540","742"
"810","82306","20221007180000","878","0","屏東縣","新園鄉","120.460","22.545","804"
"196","82311","20221007180000","563","0","屏東縣","東港鎮","120.450","22.470","191"
"11","82316","20221007180000","11","1","屏東縣","竹田鄉","120.540","22.570","11"
"515","82324","20221007180000","569","0","屏東縣","竹田鄉","120.540","22.585","488"
"58","82325","20221007180000","103","0","屏東縣","竹田鄉","120.545","22.585","61"
"438","82333","20221007180000","552","0","屏東縣","新園鄉","120.455","22.525","445"
"289","82340","20221007180000","252","1","屏東縣","新園鄉","120.465","22.530","287"
"342","82347","20221007180000","228","3","屏東縣","新園鄉","120.440","22.475","330"
"164","82367","20221007180000","60","3","屏東縣","萬丹鄉","120.465","22.595","151"
"600","82441","20221007180000","271","3","屏東縣","泰武鄉","120.650","22.570","622"
"24","82445","20221007180000","144","0","屏東縣","泰武鄉","120.635","22.580","21"
"48","82467","20221007180000","64","0","屏東縣","泰武鄉","120.660","22.570","42"
"105","82513","20221007180000","67","3","屏東縣","泰武鄉","120.665","22.585","110"
"22","82564","20221007180000","49","0","屏東縣","萬丹鄉","120.485","22.570","15"
"15","82568","20221007180000","32","0","屏東縣","萬丹鄉","120.490","22.575","19"
"722","82569","20221007180000","306","3","屏東縣","新園鄉","120.450","22.475","676"
"585","82576","20221007180000","317","3","屏東縣","新園鄉","120.445","22.515","581"
"211","82591","20221007180000","134","3","屏東縣","新園鄉","120.450","22.525","208"
"61","82614","20221007180000","321","0","屏東縣","佳冬鄉","120.515","22.415","57"
"49","82630","20221007180000","443","0","屏東縣","佳冬鄉","120.560","22.430","45"
"325","82634","20221007180000","534","0","屏東縣","佳冬鄉","120.560","22.435","312"
"64","82638","20221007180000","80","0","屏東縣","佳冬鄉","120.535","22.425","81"
"460","82649","20221007180000","606","0","屏東縣","佳冬鄉","120.555","22.420","423"
"135","82700","20221007180000","155","0","屏東縣","來義鄉","120.635","22.515","135"
"64","82715","20221007180000","44","2","屏東縣","來義鄉","120.660","22.525","55"
"22","82720","20221007180000","123","0","屏東縣","南州鄉","120.500","22.480","15"
"41","82722","20221007180000","35","1","屏東縣","南州鄉","120.490","22.485","51"
"559","82723","20221007180000","172","3","屏東縣","南州鄉","120.495","22.485","624"
"97","82736","20221007180000","214","0","屏東縣","南州鄉","120.530","22.465","87"
"108","82740","20221007180000","234","0","屏東縣","南州鄉","120.535","22.470","95"
"664","82742","20221007180000","668","0","屏東縣","南州鄉","120.520","22.475","680"
"510","82751","20221007180000","197","3","屏東縣","南州鄉","120.540","22.485","545"
"124","82754","20221007180000","52","3","屏東縣","南州鄉","120.535","22.490","112"
"104","82763","20221007180000","42","3","屏東縣","崁頂鄉","120.520","22.495","96"
"371","82767","20221007180000","70","3","屏東縣","內埔鄉","120.560","22.585","370"
"36","82779","20221007180000","177","0","屏東縣","萬丹鄉","120.495","22.550","39"
"413","82796","20221007180000","491","0","屏東縣","新園鄉","120.460","22.505","413"
"205","82807","20221007180000","313","0","屏東縣","崁頂鄉","120.505","22.540","136"
"54","82821","20221007180000","316","0","屏東縣","崁頂鄉","120.490","22.510","61"
"55","82835","20221007180000","137","0","屏東縣","崁頂鄉","120.520","22.530","46"
"528","82839","20221007180000","736","0","屏東縣","南州鄉","120.510","22.495","538"
"114","82881","20221007180000","287","0","屏東縣","佳冬鄉","120.560","22.445","84"
"223","82883","20221007180000","77","3","屏東縣","佳冬鄉","120.560","22.450","189"
"250","82893","20221007180000","272","0","屏東縣","萬丹鄉","120.495","22.545","256"
"89","82901","20221007180000","50","3","屏東縣","崁頂鄉","120.510","22.510","71"
"128","82906","20221007180000","549","0","屏東縣","崁頂鄉","120.515","22.515","285"
"142","82941","20221007180000","37","3","屏東縣","崁頂鄉","120.490","22.500","120"
"34","82951","20221007180000","43","0","屏東縣","內埔鄉","120.570","22.590","50"
"1086","82954","20221007180000","470","3","屏東縣","新園鄉","120.460","22.495","1086"
"93","82963","20221007180000","128","0","屏東縣","新園鄉","120.475","22.550","107"
"284","82970","20221007180000","425","0","屏東縣","新園鄉","120.455","22.545","312"
"209","82987","20221007180000","486","0","屏東縣","新園鄉","120.460","22.490","192"
"144","82992","20221007180000","486","0","屏東縣","新園鄉","120.445","22.500","137"
"23","82996","20221007180000","17","2","屏東縣","新園鄉","120.445","22.475","19"
"372","82997","20221007180000","224","3","屏東縣","新園鄉","120.440","22.480","359"
"173","82998","20221007180000","169","1","屏東縣","新園鄉","120.445","22.480","168"
"19","83002","20221007180000","57","0","屏東縣","新園鄉","120.440","22.485","23"
"88","83015","20221007180000","139","0","屏東縣","新埤鄉","120.550","22.505","92"
"500","83024","20221007180000","461","1","屏東縣","潮州鎮","120.530","22.545","561"
"1474","83025","20221007180000","1225","2","屏東縣","潮州鎮","120.535","22.545","1377"
"70","83041","20221007180000","80","0","屏東縣","潮州鎮","120.590","22.540","33"
"329","83047","20221007180000","198","3","屏東縣","潮州鎮","120.555","22.550","313"
"512","83049","20221007180000","342","2","屏東縣","潮州鎮","120.565","22.550","454"
"342","83055","20221007180000","432","0","屏東縣","萬丹鄉","120.470","22.560","377"
"87","83064","20221007180000","235","0","屏東縣","萬巒鄉","120.600","22.590","78"
"23","83074","20221007180000","28","0","屏東縣","東港鎮","120.480","22.455","21"
"457","83080","20221007180000","628","0","屏東縣","東港鎮","120.450","22.465","460"
"577","83093","20221007180000","277","3","屏東縣","萬巒鄉","120.595","22.565","565"
"103","83095","20221007180000","287","0","屏東縣","萬巒鄉","120.605","22.565","89"
"220","83096","20221007180000","111","3","屏東縣","萬巒鄉","120.600","22.570","226"
"376","83142","20221007180000","182","3","屏東縣","新埤鄉","120.625","22.525","373"
"101","83161","20221007180000","364","0","屏東縣","萬巒鄉","120.620","22.545","87"
"239","83162","20221007180000","514","0","屏東縣","泰武鄉","120.625","22.545","259"
"31","83177","20221007180000","139","0","屏東縣","萬巒鄉","120.580","22.590","20"
"464","83201","20221007180000","528","0","屏東縣","萬巒鄉","120.570","22.570","458"
"274","83206","20221007180000","478","0","屏東縣","萬巒鄉","120.565","22.575","277"
"398","83210","20221007180000","192","3","屏東縣","內埔鄉","120.565","22.580","374"
"23","83216","20221007180000","20","1","屏東縣","萬丹鄉","120.485","22.555","47"
"13","83222","20221007180000","99","0","屏東縣","東港鎮","120.470","22.485","13"
"244","83231","20221007180000","55","3","屏東縣","東港鎮","120.460","22.460","260"
"658","83232","20221007180000","687","0","屏東縣","東港鎮","120.465","22.460","711"
"1070","83234","20221007180000","1021","1","屏東縣","東港鎮","120.455","22.465","1056"
"235","83235","20221007180000","77","3","屏東縣","東港鎮","120.460","22.465","258"
"431","83236","20221007180000","1093","0","屏東縣","東港鎮","120.465","22.465","401"
"29","83237","20221007180000","11","3","屏東縣","東港鎮","120.470","22.465","31"
"472","83241","20221007180000","655","0","屏東縣","東港鎮","120.440","22.460","453"
"237","83257","20221007180000","1135","0","屏東縣","竹田鄉","120.525","22.575","202"
"158","83258","20221007180000","168","0","屏東縣","潮州鎮","120.530","22.525","140"
"480","83261","20221007180000","239","3","屏東縣","潮州鎮","120.540","22.525","497"
"258","83267","20221007180000","183","2","屏東縣","潮州鎮","120.535","22.535","256"
"361","83269","20221007180000","262","2","屏東縣","潮州鎮","120.535","22.540","393"
"126","83271","20221007180000","108","1","屏東縣","枋寮鄉","120.580","22.410","135"
"297","83278","20221007180000","150","3","屏東縣","枋寮鄉","120.580","22.415","272"
"71","83323","20221007180000","73","0","屏東縣","枋寮鄉","120.620","22.425","41"
"198","83342","20221007180000","66","3","屏東縣","枋寮鄉","120.595","22.435","209"
"48","83378","20221007180000","239","0","屏東縣","萬丹鄉","120.460","22.575","54"
"156","83380","20221007180000","44","3","屏東縣","萬丹鄉","120.470","22.575","153"
"575","83383","20221007180000","299","3","屏東縣","竹田鄉","120.535","22.595","539"
"14","83404","20221007180000","18","0","屏東縣","林邊鄉","120.505","22.435","18"
"393","83414","20221007180000","75","3","屏東縣","林邊鄉","120.525","22.455","256"
"354","83430","20221007180000","193","3","屏東縣","萬丹鄉","120.485","22.580","320"
"871","83431","20221007180000","375","3","屏東縣","萬丹鄉","120.490","22.580","841"
"55","83433","20221007180000","67","0","屏東縣","萬丹鄉","120.480","22.565","69"
"436","83435","20221007180000","857","0","屏東縣","竹田鄉","120.490","22.565","625"
"561","83437","20221007180000","200","3","屏東縣","萬丹鄉","120.480","22.570","558"
"20","83438","20221007180000","38","0","屏東縣","萬丹鄉","120.490","22.550","21"
"16","83439","20221007180000","48","0","屏東縣","萬丹鄉","120.490","22.555","16"
"603","83442","20221007180000","747","0","屏東縣","潮州鎮","120.545","22.545","532"
"686","83443","20221007180000","280","3","屏東縣","潮州鎮","120.550","22.545","595"
"805","83448","20221007180000","758","1","屏東縣","潮州鎮","120.550","22.555","915"
"416","83455","20221007180000","486","0","屏東縣","潮州鎮","120.560","22.515","424"
"65","83457","20221007180000","109","0","屏東縣","潮州鎮","120.570","22.515","55"
"556","83473","20221007180000","781","0","屏東縣","潮州鎮","120.530","22.560","509"
"244","83483","20221007180000","364","0","屏東縣","萬丹鄉","120.465","22.565","250"
"808","83504","20221007180000","1236","0","屏東縣","潮州鎮","120.540","22.555","727"
"60","83508","20221007180000","241","0","屏東縣","潮州鎮","120.550","22.560","86"
"27","83516","20221007180000","296","0","屏東縣","潮州鎮","120.540","22.545","22"
"64","83518","20221007180000","24","3","屏東縣","潮州鎮","120.545","22.550","67"
