"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"171","6258","20220719055000","109","3","屏東縣","恆春鎮","120.745","21.945","199"
"28","6267","20220719055000","134","0","屏東縣","恆春鎮","120.790","21.945","32"
"119","9415","20220719055000","78","3","屏東縣","恆春鎮","120.715","21.970","108"
"103","9416","20220719055000","50","3","屏東縣","恆春鎮","120.845","21.970","89"
"241","15716","20220719055000","221","1","臺東縣","蘭嶼鄉","121.535","22.025","241"
"37","15719","20220719055000","295","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"55","18068","20220719055000","36","3","屏東縣","車城鄉","120.695","22.045","45"
"149","20191","20220719055000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","165"
"72","40369","20220719055000","59","2","屏東縣","枋山鄉","120.660","22.245","64"
"58","46865","20220719055000","72","0","臺東縣","大武鄉","120.890","22.305","56"
"85","49782","20220719055000","165","0","屏東縣","琉球鄉","120.355","22.330","69"
"19","49783","20220719055000","148","0","屏東縣","琉球鄉","120.375","22.330","16"
"404","52213","20220719055000","258","3","屏東縣","琉球鄉","120.380","22.355","386"
"35","57589","20220719055000","18","3","屏東縣","春日鄉","120.660","22.365","30"
"63","57606","20220719055000","52","2","屏東縣","春日鄉","120.665","22.365","62"
"69","57748","20220719055000","66","1","屏東縣","春日鄉","120.750","22.405","100"
"215","57758","20220719055000","163","2","屏東縣","春日鄉","120.625","22.365","208"
"15","57858","20220719055000","182","0","屏東縣","恆春鎮","120.730","21.985","16"
"14","57868","20220719055000","226","0","屏東縣","車城鄉","120.730","22.055","19"
"105","57949","20220719055000","64","3","屏東縣","車城鄉","120.715","22.050","104"
"221","57952","20220719055000","165","2","屏東縣","枋寮鄉","120.595","22.375","252"
"78","57962","20220719055000","408","0","屏東縣","枋寮鄉","120.595","22.385","88"
"388","57963","20220719055000","387","1","屏東縣","枋寮鄉","120.600","22.385","543"
"19","57992","20220719055000","13","2","屏東縣","滿州鄉","120.890","22.090","27"
"15","58112","20220719055000","14","1","屏東縣","滿州鄉","120.805","22.015","14"
"118","58150","20220719055000","85","2","屏東縣","滿州鄉","120.875","22.115","118"
"11","58179","20220719055000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"107","58209","20220719055000","91","1","屏東縣","滿州鄉","120.840","21.985","110"
"44","58243","20220719055000","38","1","屏東縣","滿州鄉","120.840","22.015","44"
"213","58245","20220719055000","207","1","屏東縣","滿州鄉","120.835","22.020","201"
"19","58246","20220719055000","16","1","屏東縣","滿州鄉","120.840","22.020","23"
"103","58248","20220719055000","103","1","屏東縣","滿州鄉","120.830","22.025","104"
"260","58265","20220719055000","227","1","屏東縣","滿州鄉","120.830","21.995","238"
"39","58303","20220719055000","22","3","屏東縣","滿州鄉","120.850","22.020","28"
"68","58452","20220719055000","45","3","屏東縣","滿州鄉","120.830","22.075","59"
"28","58493","20220719055000","21","2","屏東縣","滿州鄉","120.830","22.095","31"
"12","58500","20220719055000","19","0","屏東縣","滿州鄉","120.840","22.100","15"
"123","58514","20220719055000","56","3","屏東縣","枋山鄉","120.665","22.240","94"
"139","58522","20220719055000","149","0","屏東縣","枋山鄉","120.650","22.260","125"
"44","58529","20220719055000","221","0","屏東縣","枋山鄉","120.690","22.190","33"
"38","58531","20220719055000","104","0","屏東縣","枋山鄉","120.690","22.195","37"
"382","58554","20220719055000","495","0","屏東縣","恆春鎮","120.740","22.030","401"
"29","58568","20220719055000","155","0","屏東縣","恆春鎮","120.735","22.040","28"
"28","58585","20220719055000","47","0","屏東縣","恆春鎮","120.720","22.045","49"
"44","58614","20220719055000","411","0","屏東縣","恆春鎮","120.755","21.960","44"
"16","58615","20220719055000","19","0","屏東縣","恆春鎮","120.760","21.960","17"
"292","58618","20220719055000","558","0","屏東縣","恆春鎮","120.755","21.965","305"
