"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"204","6258","20220823023000","102","3","屏東縣","恆春鎮","120.745","21.945","183"
"24","6267","20220823023000","140","0","屏東縣","恆春鎮","120.790","21.945","22"
"151","9415","20220823023000","75","3","屏東縣","恆春鎮","120.715","21.970","99"
"88","9416","20220823023000","50","3","屏東縣","恆春鎮","120.845","21.970","90"
"257","15716","20220823023000","230","1","臺東縣","蘭嶼鄉","121.535","22.025","311"
"22","15719","20220823023000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"124","18068","20220823023000","35","3","屏東縣","車城鄉","120.695","22.045","67"
"134","20191","20220823023000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","172"
"77","40369","20220823023000","63","2","屏東縣","枋山鄉","120.660","22.245","81"
"72","46865","20220823023000","70","1","臺東縣","大武鄉","120.890","22.305","58"
"100","49782","20220823023000","166","0","屏東縣","琉球鄉","120.355","22.330","70"
"11","49783","20220823023000","144","0","屏東縣","琉球鄉","120.375","22.330","12"
"580","52213","20220823023000","259","3","屏東縣","琉球鄉","120.380","22.355","435"
"33","57589","20220823023000","14","3","屏東縣","春日鄉","120.660","22.365","43"
"101","57606","20220823023000","52","3","屏東縣","春日鄉","120.665","22.365","73"
"76","57748","20220823023000","74","1","屏東縣","春日鄉","120.750","22.405","77"
"232","57758","20220823023000","159","2","屏東縣","春日鄉","120.625","22.365","252"
"29","57858","20220823023000","191","0","屏東縣","恆春鎮","120.730","21.985","26"
"15","57868","20220823023000","230","0","屏東縣","車城鄉","120.730","22.055","19"
"115","57949","20220823023000","66","3","屏東縣","車城鄉","120.715","22.050","102"
"14","57951","20220823023000","133","0","屏東縣","車城鄉","120.710","22.055","16"
"216","57952","20220823023000","151","2","屏東縣","枋寮鄉","120.595","22.375","231"
"71","57962","20220823023000","420","0","屏東縣","枋寮鄉","120.595","22.385","69"
"372","57963","20220823023000","387","0","屏東縣","枋寮鄉","120.600","22.385","399"
"15","57992","20220823023000","14","1","屏東縣","滿州鄉","120.890","22.090","24"
"11","58022","20220823023000","11","1","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20220823023000","13","1","屏東縣","滿州鄉","120.805","22.015","12"
"106","58150","20220823023000","83","2","屏東縣","滿州鄉","120.875","22.115","112"
"11","58180","20220823023000","13","0","屏東縣","滿州鄉","120.885","22.135","11"
"139","58209","20220823023000","90","3","屏東縣","滿州鄉","120.840","21.985","103"
"62","58243","20220823023000","37","3","屏東縣","滿州鄉","120.840","22.015","43"
"278","58245","20220823023000","205","2","屏東縣","滿州鄉","120.835","22.020","216"
"20","58246","20220823023000","16","2","屏東縣","滿州鄉","120.840","22.020","36"
"341","58248","20220823023000","111","3","屏東縣","滿州鄉","120.830","22.025","156"
"316","58265","20220823023000","231","2","屏東縣","滿州鄉","120.830","21.995","267"
"31","58303","20220823023000","25","2","屏東縣","滿州鄉","120.850","22.020","36"
"70","58452","20220823023000","48","2","屏東縣","滿州鄉","120.830","22.075","50"
"30","58493","20220823023000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"21","58500","20220823023000","20","1","屏東縣","滿州鄉","120.840","22.100","16"
"93","58514","20220823023000","50","3","屏東縣","枋山鄉","120.665","22.240","102"
"150","58522","20220823023000","138","1","屏東縣","枋山鄉","120.650","22.260","107"
"27","58529","20220823023000","224","0","屏東縣","枋山鄉","120.690","22.190","26"
"24","58531","20220823023000","96","0","屏東縣","枋山鄉","120.690","22.195","28"
"10","58544","20220823023000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"411","58554","20220823023000","503","0","屏東縣","恆春鎮","120.740","22.030","438"
"20","58568","20220823023000","147","0","屏東縣","恆春鎮","120.735","22.040","27"
"76","58585","20220823023000","52","2","屏東縣","恆春鎮","120.720","22.045","101"
