"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"83","6258","20221026050000","90","0","屏東縣","恆春鎮","120.745","21.945","118"
"11","6267","20221026050000","124","0","屏東縣","恆春鎮","120.790","21.945","11"
"92","9415","20221026050000","82","1","屏東縣","恆春鎮","120.715","21.970","114"
"79","9416","20221026050000","48","3","屏東縣","恆春鎮","120.845","21.970","65"
"126","15716","20221026050000","203","0","臺東縣","蘭嶼鄉","121.535","22.025","153"
"16","15719","20221026050000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"27","18068","20221026050000","33","0","屏東縣","車城鄉","120.695","22.045","41"
"67","20191","20221026050000","546","0","臺東縣","蘭嶼鄉","121.570","22.065","100"
"62","46865","20221026050000","69","0","臺東縣","大武鄉","120.890","22.305","69"
"66","49782","20221026050000","168","0","屏東縣","琉球鄉","120.355","22.330","82"
"422","52213","20221026050000","236","3","屏東縣","琉球鄉","120.380","22.355","431"
"34","57589","20221026050000","20","3","屏東縣","春日鄉","120.660","22.365","22"
"85","57606","20221026050000","53","3","屏東縣","春日鄉","120.665","22.365","105"
"107","57748","20221026050000","86","2","屏東縣","春日鄉","120.750","22.405","103"
"215","57758","20221026050000","159","2","屏東縣","春日鄉","120.625","22.365","217"
"12","57868","20221026050000","218","0","屏東縣","車城鄉","120.730","22.055","10"
"90","57949","20221026050000","62","2","屏東縣","車城鄉","120.715","22.050","91"
"206","57952","20221026050000","163","2","屏東縣","枋寮鄉","120.595","22.375","208"
"67","57962","20221026050000","402","0","屏東縣","枋寮鄉","120.595","22.385","64"
"355","57963","20221026050000","363","0","屏東縣","枋寮鄉","120.600","22.385","352"
"13","57992","20221026050000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"18","58022","20221026050000","13","2","屏東縣","滿州鄉","120.895","22.100","18"
"16","58112","20221026050000","14","1","屏東縣","滿州鄉","120.805","22.015","13"
"14","58180","20221026050000","14","1","屏東縣","滿州鄉","120.885","22.135","14"
"140","58209","20221026050000","89","3","屏東縣","滿州鄉","120.840","21.985","107"
"52","58243","20221026050000","38","2","屏東縣","滿州鄉","120.840","22.015","62"
"266","58245","20221026050000","196","2","屏東縣","滿州鄉","120.835","22.020","275"
"23","58246","20221026050000","16","2","屏東縣","滿州鄉","120.840","22.020","24"
"102","58248","20221026050000","89","1","屏東縣","滿州鄉","120.830","22.025","99"
"316","58265","20221026050000","228","2","屏東縣","滿州鄉","120.830","21.995","295"
"38","58303","20221026050000","23","3","屏東縣","滿州鄉","120.850","22.020","37"
"73","58452","20221026050000","44","3","屏東縣","滿州鄉","120.830","22.075","68"
"32","58493","20221026050000","18","3","屏東縣","滿州鄉","120.830","22.095","23"
"18","58500","20221026050000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"68","58514","20221026050000","53","2","屏東縣","枋山鄉","120.665","22.240","73"
"164","58522","20221026050000","138","1","屏東縣","枋山鄉","120.650","22.260","141"
"29","58529","20221026050000","238","0","屏東縣","枋山鄉","120.690","22.190","26"
"19","58531","20221026050000","101","0","屏東縣","枋山鄉","120.690","22.195","21"
"312","58554","20221026050000","545","0","屏東縣","恆春鎮","120.740","22.030","337"
"20","58568","20221026050000","145","0","屏東縣","恆春鎮","120.735","22.040","16"
"124","58585","20221026050000","65","3","屏東縣","恆春鎮","120.720","22.045","110"
"15","58614","20221026050000","381","0","屏東縣","恆春鎮","120.755","21.960","19"
"19","58615","20221026050000","17","1","屏東縣","恆春鎮","120.760","21.960","22"
"306","58618","20221026050000","540","0","屏東縣","恆春鎮","120.755","21.965","325"
"409","58656","20221026050000","228","3","屏東縣","恆春鎮","120.730","22.010","422"
"313","58663","20221026050000","364","0","屏東縣","恆春鎮","120.745","22.005","308"
"244","58680","20221026050000","233","1","屏東縣","恆春鎮","120.730","21.995","265"
"215","58691","20221026050000","194","1","屏東縣","恆春鎮","120.725","21.925","199"
"29","58698","20221026050000","14","3","屏東縣","恆春鎮","120.715","21.935","20"
"44","58707","20221026050000","26","3","屏東縣","恆春鎮","120.715","21.945","42"
"48","58723","20221026050000","158","0","屏東縣","恆春鎮","120.720","21.960","47"
"1081","58725","20221026050000","1145","0","屏東縣","恆春鎮","120.740","22.010","1069"
"17","58785","20221026050000","63","0","屏東縣","恆春鎮","120.720","22.040","18"
"78","58793","20221026050000","47","3","屏東縣","恆春鎮","120.695","22.020","84"
"19","58796","20221026050000","17","1","屏東縣","恆春鎮","120.710","22.020","19"
"207","58818","20221026050000","91","3","屏東縣","恆春鎮","120.850","21.905","197"
"17","58819","20221026050000","12","2","屏東縣","恆春鎮","120.855","21.905","31"
"56","58824","20221026050000","42","2","屏東縣","恆春鎮","120.850","21.910","49"
"186","58829","20221026050000","139","2","屏東縣","恆春鎮","120.850","21.915","112"
"38","58837","20221026050000","46","0","屏東縣","恆春鎮","120.830","21.925","40"
"135","58849","20221026050000","92","2","屏東縣","恆春鎮","120.825","21.935","118"
"16","58893","20221026050000","227","0","屏東縣","車城鄉","120.715","22.070","18"
"75","58924","20221026050000","53","2","屏東縣","獅子鄉","120.730","22.195","77"
"13","58958","20221026050000","109","0","屏東縣","獅子鄉","120.750","22.205","13"
"93","58971","20221026050000","79","1","屏東縣","獅子鄉","120.725","22.210","95"
"17","58997","20221026050000","12","2","屏東縣","獅子鄉","120.785","22.215","17"
"34","59115","20221026050000","423","0","屏東縣","琉球鄉","120.380","22.350","38"
"29","59117","20221026050000","324","0","屏東縣","琉球鄉","120.365","22.325","36"
"310","59120","20221026050000","272","1","屏東縣","琉球鄉","120.370","22.335","332"
"73","59149","20221026050000","114","0","屏東縣","獅子鄉","120.660","22.275","86"
"67","59469","20221026050000","64","1","屏東縣","獅子鄉","120.650","22.315","68"
"128","59772","20221026050000","96","2","屏東縣","獅子鄉","120.685","22.225","122"
"69","60023","20221026050000","112","0","屏東縣","獅子鄉","120.700","22.165","135"
"1464","60172","20221026050000","1390","1","屏東縣","琉球鄉","120.370","22.340","1421"
"21","60174","20221026050000","66","0","屏東縣","琉球鄉","120.375","22.345","25"
"74","60189","20221026050000","70","1","屏東縣","車城鄉","120.700","22.040","86"
"49","60193","20221026050000","52","0","屏東縣","車城鄉","120.700","22.050","51"
"30","60196","20221026050000","32","0","屏東縣","琉球鄉","120.365","22.340","27"
"15","60197","20221026050000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"230","60198","20221026050000","152","3","屏東縣","琉球鄉","120.370","22.350","180"
"342","60206","20221026050000","199","3","屏東縣","車城鄉","120.715","22.065","346"
"14","60213","20221026050000","128","0","屏東縣","車城鄉","120.720","22.090","12"
"39","60234","20221026050000","23","3","屏東縣","車城鄉","120.715","22.115","35"
"1002","60246","20221026050000","563","3","屏東縣","琉球鄉","120.385","22.350","986"
"85","60260","20221026050000","62","2","屏東縣","車城鄉","120.740","22.085","73"
"236","60283","20221026050000","195","2","屏東縣","車城鄉","120.750","22.095","256"
"16","60314","20221026050000","170","0","屏東縣","枋寮鄉","120.555","22.390","11"
"29","60322","20221026050000","311","0","屏東縣","車城鄉","120.715","22.075","25"
"164","60328","20221026050000","128","2","屏東縣","車城鄉","120.730","22.075","156"
"26","60338","20221026050000","19","2","屏東縣","枋寮鄉","120.595","22.390","21"
"178","60350","20221026050000","167","1","屏東縣","枋寮鄉","120.590","22.405","206"
"32","60369","20221026050000","257","0","屏東縣","枋寮鄉","120.620","22.405","26"
"89","60374","20221026050000","67","2","屏東縣","枋寮鄉","120.590","22.370","96"
"206","60377","20221026050000","171","2","屏東縣","枋寮鄉","120.580","22.375","199"
"764","60401","20221026050000","704","1","屏東縣","枋寮鄉","120.575","22.405","749"
"329","60404","20221026050000","234","2","屏東縣","佳冬鄉","120.565","22.410","312"
"1259","60421","20221026050000","1106","1","屏東縣","枋寮鄉","120.600","22.360","1222"
"419","60428","20221026050000","329","2","屏東縣","枋寮鄉","120.600","22.365","439"
"83","60441","20221026050000","76","1","屏東縣","枋山鄉","120.645","22.295","74"
"101","60442","20221026050000","59","3","屏東縣","獅子鄉","120.640","22.310","101"
"257","60446","20221026050000","201","2","屏東縣","枋山鄉","120.630","22.320","232"
"111","60449","20221026050000","85","2","屏東縣","枋山鄉","120.615","22.330","109"
"320","60455","20221026050000","120","3","屏東縣","枋山鄉","120.620","22.335","272"
"228","60456","20221026050000","100","3","屏東縣","枋山鄉","120.625","22.335","181"
"968","60532","20221026050000","735","2","屏東縣","恆春鎮","120.740","22.000","913"
"679","60533","20221026050000","408","3","屏東縣","恆春鎮","120.740","22.005","712"
"134","60535","20221026050000","194","0","屏東縣","恆春鎮","120.815","21.935","143"
"147","60537","20221026050000","99","2","屏東縣","恆春鎮","120.805","21.940","207"
"12","60539","20221026050000","230","0","屏東縣","恆春鎮","120.795","21.945","18"
"446","60540","20221026050000","479","0","屏東縣","恆春鎮","120.800","21.945","418"
"279","60541","20221026050000","336","0","屏東縣","恆春鎮","120.805","21.945","355"
"52","60543","20221026050000","73","0","屏東縣","恆春鎮","120.780","21.950","63"
"170","60544","20221026050000","82","3","屏東縣","恆春鎮","120.785","21.950","155"
