"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20221013001000","83","3","屏東縣","恆春鎮","120.745","21.945","113"
"19","6267","20221013001000","150","0","屏東縣","恆春鎮","120.790","21.945","17"
"130","9415","20221013001000","83","3","屏東縣","恆春鎮","120.715","21.970","133"
"74","9416","20221013001000","51","2","屏東縣","恆春鎮","120.845","21.970","84"
"215","15716","20221013001000","190","1","臺東縣","蘭嶼鄉","121.535","22.025","221"
"23","15719","20221013001000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"61","18068","20221013001000","46","2","屏東縣","車城鄉","120.695","22.045","88"
"140","20191","20221013001000","617","0","臺東縣","蘭嶼鄉","121.570","22.065","154"
"56","46865","20221013001000","70","0","臺東縣","大武鄉","120.890","22.305","65"
"57","49782","20221013001000","167","0","屏東縣","琉球鄉","120.355","22.330","70"
"371","52213","20221013001000","247","3","屏東縣","琉球鄉","120.380","22.355","488"
"53","57589","20221013001000","18","3","屏東縣","春日鄉","120.660","22.365","38"
"68","57606","20221013001000","57","1","屏東縣","春日鄉","120.665","22.365","89"
"104","57748","20221013001000","86","2","屏東縣","春日鄉","120.750","22.405","111"
"237","57758","20221013001000","170","2","屏東縣","春日鄉","120.625","22.365","256"
"23","57868","20221013001000","223","0","屏東縣","車城鄉","120.730","22.055","26"
"161","57949","20221013001000","63","3","屏東縣","車城鄉","120.715","22.050","197"
"15","57951","20221013001000","139","0","屏東縣","車城鄉","120.710","22.055","26"
"269","57952","20221013001000","159","3","屏東縣","枋寮鄉","120.595","22.375","290"
"137","57962","20221013001000","429","0","屏東縣","枋寮鄉","120.595","22.385","121"
"444","57963","20221013001000","375","1","屏東縣","枋寮鄉","120.600","22.385","449"
"17","57992","20221013001000","16","1","屏東縣","滿州鄉","120.890","22.090","13"
"12","58112","20221013001000","13","0","屏東縣","滿州鄉","120.805","22.015","12"
"117","58150","20221013001000","92","2","屏東縣","滿州鄉","120.875","22.115","112"
"98","58209","20221013001000","82","1","屏東縣","滿州鄉","120.840","21.985","107"
"37","58243","20221013001000","65","0","屏東縣","滿州鄉","120.840","22.015","56"
"216","58245","20221013001000","207","1","屏東縣","滿州鄉","120.835","22.020","258"
"42","58246","20221013001000","27","3","屏東縣","滿州鄉","120.840","22.020","24"
"99","58248","20221013001000","199","0","屏東縣","滿州鄉","120.830","22.025","230"
"259","58265","20221013001000","259","1","屏東縣","滿州鄉","120.830","21.995","300"
"57","58303","20221013001000","32","3","屏東縣","滿州鄉","120.850","22.020","40"
"55","58452","20221013001000","46","1","屏東縣","滿州鄉","120.830","22.075","71"
"30","58493","20221013001000","20","3","屏東縣","滿州鄉","120.830","22.095","25"
"16","58500","20221013001000","21","0","屏東縣","滿州鄉","120.840","22.100","22"
"108","58514","20221013001000","48","3","屏東縣","枋山鄉","120.665","22.240","97"
"98","58522","20221013001000","148","0","屏東縣","枋山鄉","120.650","22.260","151"
"49","58529","20221013001000","239","0","屏東縣","枋山鄉","120.690","22.190","51"
"26","58531","20221013001000","100","0","屏東縣","枋山鄉","120.690","22.195","30"
"25","58544","20221013001000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"565","58554","20221013001000","622","0","屏東縣","恆春鎮","120.740","22.030","626"
"31","58568","20221013001000","167","0","屏東縣","恆春鎮","120.735","22.040","54"
"133","58585","20221013001000","73","3","屏東縣","恆春鎮","120.720","22.045","213"
"19","58609","20221013001000","97","0","屏東縣","恆春鎮","120.750","21.955","14"
"51","58614","20221013001000","406","0","屏東縣","恆春鎮","120.755","21.960","57"
"31","58615","20221013001000","21","2","屏東縣","恆春鎮","120.760","21.960","30"
"335","58618","20221013001000","573","0","屏東縣","恆春鎮","120.755","21.965","469"
"502","58656","20221013001000","245","3","屏東縣","恆春鎮","120.730","22.010","561"
"396","58663","20221013001000","391","1","屏東縣","恆春鎮","120.745","22.005","375"
"351","58680","20221013001000","248","2","屏東縣","恆春鎮","120.730","21.995","322"
"364","58691","20221013001000","205","3","屏東縣","恆春鎮","120.725","21.925","310"
"38","58698","20221013001000","21","3","屏東縣","恆春鎮","120.715","21.935","20"
"43","58707","20221013001000","24","3","屏東縣","恆春鎮","120.715","21.945","34"
"102","58723","20221013001000","160","0","屏東縣","恆春鎮","120.720","21.960","106"
"866","58725","20221013001000","1208","0","屏東縣","恆春鎮","120.740","22.010","1086"
"15","58785","20221013001000","65","0","屏東縣","恆春鎮","120.720","22.040","25"
"110","58793","20221013001000","58","3","屏東縣","恆春鎮","120.695","22.020","91"
"12","58796","20221013001000","20","0","屏東縣","恆春鎮","120.710","22.020","23"
"91","58818","20221013001000","82","1","屏東縣","恆春鎮","120.850","21.905","247"
"27","58819","20221013001000","15","3","屏東縣","恆春鎮","120.855","21.905","21"
"75","58824","20221013001000","46","3","屏東縣","恆春鎮","120.850","21.910","77"
"134","58829","20221013001000","141","0","屏東縣","恆春鎮","120.850","21.915","185"
"43","58837","20221013001000","75","0","屏東縣","恆春鎮","120.830","21.925","57"
"152","58849","20221013001000","98","3","屏東縣","恆春鎮","120.825","21.935","165"
"25","58893","20221013001000","243","0","屏東縣","車城鄉","120.715","22.070","25"
"101","58924","20221013001000","52","3","屏東縣","獅子鄉","120.730","22.195","96"
"23","58958","20221013001000","113","0","屏東縣","獅子鄉","120.750","22.205","15"
"102","58971","20221013001000","85","2","屏東縣","獅子鄉","120.725","22.210","120"
"37","58997","20221013001000","15","3","屏東縣","獅子鄉","120.785","22.215","32"
"90","59115","20221013001000","463","0","屏東縣","琉球鄉","120.380","22.350","79"
"38","59117","20221013001000","332","0","屏東縣","琉球鄉","120.365","22.325","36"
"449","59120","20221013001000","269","3","屏東縣","琉球鄉","120.370","22.335","401"
"120","59149","20221013001000","123","0","屏東縣","獅子鄉","120.660","22.275","132"
"88","59469","20221013001000","76","1","屏東縣","獅子鄉","120.650","22.315","83"
"114","59772","20221013001000","101","1","屏東縣","獅子鄉","120.685","22.225","136"
"168","60023","20221013001000","102","3","屏東縣","獅子鄉","120.700","22.165","149"
"14","60065","20221013001000","68","0","屏東縣","獅子鄉","120.800","22.230","12"
"1249","60172","20221013001000","1427","0","屏東縣","琉球鄉","120.370","22.340","1416"
"41","60174","20221013001000","99","0","屏東縣","琉球鄉","120.375","22.345","42"
"96","60189","20221013001000","67","2","屏東縣","車城鄉","120.700","22.040","110"
"48","60193","20221013001000","58","0","屏東縣","車城鄉","120.700","22.050","64"
"13","60196","20221013001000","30","0","屏東縣","琉球鄉","120.365","22.340","20"
"15","60197","20221013001000","26","0","屏東縣","琉球鄉","120.365","22.345","13"
"148","60198","20221013001000","178","0","屏東縣","琉球鄉","120.370","22.350","179"
"324","60206","20221013001000","206","3","屏東縣","車城鄉","120.715","22.065","391"
"26","60213","20221013001000","146","0","屏東縣","車城鄉","120.720","22.090","50"
"60","60234","20221013001000","29","3","屏東縣","車城鄉","120.715","22.115","51"
"823","60246","20221013001000","569","2","屏東縣","琉球鄉","120.385","22.350","996"
"106","60260","20221013001000","68","3","屏東縣","車城鄉","120.740","22.085","83"
"175","60283","20221013001000","227","0","屏東縣","車城鄉","120.750","22.095","205"
"21","60314","20221013001000","175","0","屏東縣","枋寮鄉","120.555","22.390","14"
"67","60322","20221013001000","339","0","屏東縣","車城鄉","120.715","22.075","47"
"218","60328","20221013001000","137","3","屏東縣","車城鄉","120.730","22.075","256"
"17","60338","20221013001000","16","1","屏東縣","枋寮鄉","120.595","22.390","23"
"266","60350","20221013001000","183","2","屏東縣","枋寮鄉","120.590","22.405","249"
"46","60369","20221013001000","309","0","屏東縣","枋寮鄉","120.620","22.405","53"
"150","60374","20221013001000","67","3","屏東縣","枋寮鄉","120.590","22.370","136"
"166","60377","20221013001000","199","0","屏東縣","枋寮鄉","120.580","22.375","209"
"611","60401","20221013001000","730","0","屏東縣","枋寮鄉","120.575","22.405","792"
"271","60404","20221013001000","258","1","屏東縣","佳冬鄉","120.565","22.410","364"
"962","60421","20221013001000","1173","0","屏東縣","枋寮鄉","120.600","22.360","1296"
"576","60428","20221013001000","336","3","屏東縣","枋寮鄉","120.600","22.365","544"
"61","60441","20221013001000","81","0","屏東縣","枋山鄉","120.645","22.295","70"
"96","60442","20221013001000","67","2","屏東縣","獅子鄉","120.640","22.310","101"
"162","60446","20221013001000","218","0","屏東縣","枋山鄉","120.630","22.320","239"
"89","60449","20221013001000","92","0","屏東縣","枋山鄉","120.615","22.330","111"
"164","60455","20221013001000","178","0","屏東縣","枋山鄉","120.620","22.335","313"
"192","60456","20221013001000","166","1","屏東縣","枋山鄉","120.625","22.335","209"
"803","60532","20221013001000","800","1","屏東縣","恆春鎮","120.740","22.000","1045"
"435","60533","20221013001000","436","0","屏東縣","恆春鎮","120.740","22.005","643"
"85","60535","20221013001000","298","0","屏東縣","恆春鎮","120.815","21.935","111"
"156","60537","20221013001000","224","0","屏東縣","恆春鎮","120.805","21.940","245"
"39","60539","20221013001000","260","0","屏東縣","恆春鎮","120.795","21.945","29"
"415","60540","20221013001000","548","0","屏東縣","恆春鎮","120.800","21.945","499"
"315","60541","20221013001000","502","0","屏東縣","恆春鎮","120.805","21.945","406"
"70","60543","20221013001000","90","0","屏東縣","恆春鎮","120.780","21.950","82"
"138","60544","20221013001000","112","2","屏東縣","恆春鎮","120.785","21.950","192"
"216","60568","20221013001000","154","2","屏東縣","恆春鎮","120.810","21.955","146"
"90","60589","20221013001000","64","2","屏東縣","恆春鎮","120.815","21.965","78"
"54","60623","20221013001000","344","0","屏東縣","恆春鎮","120.735","21.950","66"
"76","60646","20221013001000","60","2","屏東縣","恆春鎮","120.720","21.975","76"
"92","60651","20221013001000","82","1","屏東縣","恆春鎮","120.715","21.985","95"
"172","60656","20221013001000","186","0","屏東縣","恆春鎮","120.705","21.995","238"
"131","60671","20221013001000","949","0","屏東縣","恆春鎮","120.740","21.995","123"
"110","60672","20221013001000","299","0","屏東縣","恆春鎮","120.745","21.995","96"
"806","60680","20221013001000","633","2","屏東縣","恆春鎮","120.745","22.000","861"
"35","60694","20221013001000","61","0","屏東縣","恆春鎮","120.765","22.000","41"
"33","60732","20221013001000","51","0","屏東縣","牡丹鄉","120.815","22.075","49"
"39","60771","20221013001000","58","0","屏東縣","滿州鄉","120.890","22.140","48"
"18","60778","20221013001000","13","2","屏東縣","牡丹鄉","120.880","22.155","17"
"29","60784","20221013001000","30","0","屏東縣","牡丹鄉","120.880","22.160","33"
"167","60791","20221013001000","203","0","屏東縣","牡丹鄉","120.890","22.165","168"
"37","60821","20221013001000","72","0","屏東縣","牡丹鄉","120.880","22.185","38"
"43","60825","20221013001000","32","2","屏東縣","牡丹鄉","120.880","22.190","36"
"72","60827","20221013001000","68","1","屏東縣","牡丹鄉","120.885","22.190","85"
"39","60884","20221013001000","24","3","屏東縣","牡丹鄉","120.850","22.185","32"
"43","60907","20221013001000","57","0","屏東縣","牡丹鄉","120.855","22.200","45"
"21","60936","20221013001000","15","2","屏東縣","牡丹鄉","120.815","22.150","18"
"74","60994","20221013001000","59","2","屏東縣","牡丹鄉","120.835","22.175","83"
"81","61141","20221013001000","64","2","屏東縣","牡丹鄉","120.770","22.125","84"
"250","61160","20221013001000","233","1","屏東縣","牡丹鄉","120.780","22.130","245"
"20","61331","20221013001000","105","0","屏東縣","牡丹鄉","120.840","22.115","18"
"160","61332","20221013001000","176","0","屏東縣","牡丹鄉","120.845","22.115","160"
"123","61441","20221013001000","73","3","臺東縣","大武鄉","120.880","22.325","142"
"37","61469","20221013001000","175","0","臺東縣","大武鄉","120.905","22.360","43"
"24","61471","20221013001000","104","0","臺東縣","大武鄉","120.900","22.365","27"
"35","61472","20221013001000","238","0","臺東縣","大武鄉","120.905","22.365","35"
"90","61501","20221013001000","264","0","臺東縣","大武鄉","120.910","22.380","76"
"87","61562","20221013001000","335","0","臺東縣","大武鄉","120.885","22.340","83"
"151","61604","20221013001000","227","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"99","61605","20221013001000","169","0","臺東縣","蘭嶼鄉","121.530","22.080","177"
"27","61620","20221013001000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","28"
"122","61703","20221013001000","239","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"135","61734","20221013001000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","215"
"46","61738","20221013001000","30","3","臺東縣","蘭嶼鄉","121.535","22.030","51"
"14","61830","20221013001000","78","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61910","20221013001000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"16","61933","20221013001000","119","0","臺東縣","達仁鄉","120.885","22.295","20"
"43","62017","20221013001000","46","0","臺東縣","達仁鄉","120.855","22.320","44"
"16","62301","20221013001000","51","0","臺東縣","達仁鄉","120.860","22.380","11"
"82","62355","20221013001000","44","3","臺東縣","達仁鄉","120.855","22.390","76"
"43","62479","20221013001000","31","2","臺東縣","達仁鄉","120.855","22.275","41"
"71","62493","20221013001000","32","3","臺東縣","達仁鄉","120.875","22.290","79"
"33","63917","20221013001000","25","2","臺東縣","大武鄉","120.930","22.415","49"
"68","65292","20221013001000","257","0","屏東縣","東港鎮","120.480","22.430","67"
"21","72794","20221013001000","35","0","高雄市","小港區","120.360","22.510","25"
"22","72795","20221013001000","11","3","臺東縣","太麻里鄉","120.960","22.510","22"
"158","80997","20221013001000","164","0","屏東縣","新埤鄉","120.560","22.475","207"
"356","81045","20221013001000","427","0","屏東縣","新埤鄉","120.545","22.465","481"
"181","81049","20221013001000","89","3","屏東縣","新埤鄉","120.565","22.465","153"
"12","81063","20221013001000","14","0","屏東縣","新埤鄉","120.610","22.450","19"
"114","81079","20221013001000","136","0","屏東縣","新埤鄉","120.610","22.460","152"
"594","81134","20221013001000","545","1","屏東縣","新埤鄉","120.580","22.505","586"
"177","81174","20221013001000","218","0","屏東縣","新埤鄉","120.615","22.470","263"
"51","81486","20221013001000","58","0","屏東縣","春日鄉","120.630","22.425","62"
"119","81488","20221013001000","87","2","屏東縣","春日鄉","120.640","22.425","184"
"538","81506","20221013001000","434","2","屏東縣","新園鄉","120.435","22.500","685"
"65","81517","20221013001000","58","1","屏東縣","新園鄉","120.440","22.510","79"
"444","81529","20221013001000","502","0","屏東縣","萬巒鄉","120.610","22.590","428"
"838","81547","20221013001000","1380","0","屏東縣","林邊鄉","120.515","22.435","942"
"442","81552","20221013001000","380","1","屏東縣","林邊鄉","120.520","22.430","564"
"74","81560","20221013001000","34","3","屏東縣","東港鎮","120.495","22.460","81"
"217","81569","20221013001000","290","0","屏東縣","東港鎮","120.455","22.460","283"
"26","81573","20221013001000","28","0","屏東縣","東港鎮","120.465","22.440","28"
"54","81584","20221013001000","44","2","屏東縣","東港鎮","120.455","22.450","54"
"58","81816","20221013001000","61","0","屏東縣","來義鄉","120.680","22.525","55"
"49","81919","20221013001000","55","0","屏東縣","來義鄉","120.640","22.435","62"
"64","82042","20221013001000","73","0","屏東縣","來義鄉","120.635","22.525","75"
"38","82186","20221013001000","37","1","屏東縣","來義鄉","120.665","22.560","42"
"27","82194","20221013001000","376","0","屏東縣","佳冬鄉","120.550","22.415","34"
"801","82204","20221013001000","775","1","屏東縣","佳冬鄉","120.545","22.415","1040"
"606","82217","20221013001000","559","1","屏東縣","竹田鄉","120.515","22.575","608"
"418","82239","20221013001000","152","3","屏東縣","東港鎮","120.495","22.455","392"
"41","82241","20221013001000","576","0","屏東縣","東港鎮","120.490","22.455","39"
"761","82243","20221013001000","586","2","屏東縣","東港鎮","120.445","22.465","732"
"240","82245","20221013001000","735","0","屏東縣","東港鎮","120.445","22.460","225"
"684","82256","20221013001000","802","0","屏東縣","東港鎮","120.455","22.470","917"
"124","82257","20221013001000","72","3","屏東縣","東港鎮","120.460","22.470","112"
"1300","82262","20221013001000","801","3","屏東縣","東港鎮","120.460","22.475","1680"
"301","82266","20221013001000","587","0","屏東縣","東港鎮","120.465","22.480","326"
"167","82270","20221013001000","484","0","屏東縣","東港鎮","120.475","22.485","161"
"33","82283","20221013001000","54","0","屏東縣","泰武鄉","120.625","22.590","48"
"104","82284","20221013001000","81","2","屏東縣","泰武鄉","120.635","22.590","104"
"433","82290","20221013001000","331","2","屏東縣","林邊鄉","120.520","22.435","406"
"506","82303","20221013001000","352","2","屏東縣","新園鄉","120.460","22.540","446"
"685","82306","20221013001000","756","0","屏東縣","新園鄉","120.460","22.545","770"
"90","82311","20221013001000","466","0","屏東縣","東港鎮","120.450","22.470","85"
"10","82316","20221013001000","10","1","屏東縣","竹田鄉","120.540","22.570","13"
"398","82324","20221013001000","573","0","屏東縣","竹田鄉","120.540","22.585","496"
"63","82325","20221013001000","96","0","屏東縣","竹田鄉","120.545","22.585","97"
"689","82333","20221013001000","729","0","屏東縣","新園鄉","120.455","22.525","838"
"320","82340","20221013001000","244","2","屏東縣","新園鄉","120.465","22.530","378"
"331","82347","20221013001000","249","2","屏東縣","新園鄉","120.440","22.475","336"
"95","82367","20221013001000","53","3","屏東縣","萬丹鄉","120.465","22.595","92"
"432","82441","20221013001000","223","3","屏東縣","泰武鄉","120.650","22.570","395"
"21","82445","20221013001000","184","0","屏東縣","泰武鄉","120.635","22.580","34"
"54","82467","20221013001000","70","0","屏東縣","泰武鄉","120.660","22.570","67"
"52","82513","20221013001000","28","3","屏東縣","泰武鄉","120.665","22.585","54"
"12","82564","20221013001000","40","0","屏東縣","萬丹鄉","120.485","22.570","12"
"22","82568","20221013001000","33","0","屏東縣","萬丹鄉","120.490","22.575","28"
"421","82569","20221013001000","288","2","屏東縣","新園鄉","120.450","22.475","406"
"334","82576","20221013001000","225","2","屏東縣","新園鄉","120.445","22.515","291"
"41","82614","20221013001000","344","0","屏東縣","佳冬鄉","120.515","22.415","43"
"26","82630","20221013001000","374","0","屏東縣","佳冬鄉","120.560","22.430","20"
"169","82634","20221013001000","498","0","屏東縣","佳冬鄉","120.560","22.435","212"
"63","82638","20221013001000","55","1","屏東縣","佳冬鄉","120.535","22.425","86"
"299","82649","20221013001000","599","0","屏東縣","佳冬鄉","120.555","22.420","310"
"193","82700","20221013001000","181","1","屏東縣","來義鄉","120.635","22.515","252"
"56","82715","20221013001000","42","2","屏東縣","來義鄉","120.660","22.525","85"
"10","82720","20221013001000","178","0","屏東縣","南州鄉","120.500","22.480","11"
"115","82722","20221013001000","98","1","屏東縣","南州鄉","120.490","22.485","120"
"376","82723","20221013001000","185","3","屏東縣","南州鄉","120.495","22.485","359"
"82","82736","20221013001000","219","0","屏東縣","南州鄉","120.530","22.465","83"
"12","82738","20221013001000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"58","82740","20221013001000","193","0","屏東縣","南州鄉","120.535","22.470","42"
"557","82742","20221013001000","738","0","屏東縣","南州鄉","120.520","22.475","693"
"199","82751","20221013001000","115","3","屏東縣","南州鄉","120.540","22.485","176"
"57","82754","20221013001000","31","3","屏東縣","南州鄉","120.535","22.490","55"
"52","82763","20221013001000","23","3","屏東縣","崁頂鄉","120.520","22.495","43"
"138","82767","20221013001000","77","3","屏東縣","內埔鄉","120.560","22.585","140"
"26","82779","20221013001000","197","0","屏東縣","萬丹鄉","120.495","22.550","17"
"442","82796","20221013001000","477","0","屏東縣","新園鄉","120.460","22.505","555"
"117","82807","20221013001000","314","0","屏東縣","崁頂鄉","120.505","22.540","238"
"37","82821","20221013001000","295","0","屏東縣","崁頂鄉","120.490","22.510","48"
"23","82835","20221013001000","87","0","屏東縣","崁頂鄉","120.520","22.530","26"
"483","82839","20221013001000","685","0","屏東縣","南州鄉","120.510","22.495","604"
"51","82881","20221013001000","150","0","屏東縣","佳冬鄉","120.560","22.445","36"
"159","82883","20221013001000","93","3","屏東縣","佳冬鄉","120.560","22.450","157"
"212","82893","20221013001000","256","0","屏東縣","萬丹鄉","120.495","22.545","276"
"52","82901","20221013001000","42","2","屏東縣","崁頂鄉","120.510","22.510","58"
"80","82906","20221013001000","445","0","屏東縣","崁頂鄉","120.515","22.515","73"
"63","82941","20221013001000","29","3","屏東縣","崁頂鄉","120.490","22.500","62"
"20","82951","20221013001000","31","0","屏東縣","內埔鄉","120.570","22.590","23"
"759","82954","20221013001000","493","3","屏東縣","新園鄉","120.460","22.495","732"
"107","82963","20221013001000","142","0","屏東縣","新園鄉","120.475","22.550","154"
"374","82970","20221013001000","550","0","屏東縣","新園鄉","120.455","22.545","522"
"125","82987","20221013001000","506","0","屏東縣","新園鄉","120.460","22.490","121"
"123","82992","20221013001000","405","0","屏東縣","新園鄉","120.445","22.500","120"
"23","82996","20221013001000","17","2","屏東縣","新園鄉","120.445","22.475","24"
"404","82997","20221013001000","277","2","屏東縣","新園鄉","120.440","22.480","404"
"200","82998","20221013001000","192","1","屏東縣","新園鄉","120.445","22.480","183"
"16","83002","20221013001000","61","0","屏東縣","新園鄉","120.440","22.485","20"
"101","83015","20221013001000","143","0","屏東縣","新埤鄉","120.550","22.505","147"
"502","83024","20221013001000","411","2","屏東縣","潮州鎮","120.530","22.545","460"
"1378","83025","20221013001000","1281","1","屏東縣","潮州鎮","120.535","22.545","1785"
"10","83041","20221013001000","11","0","屏東縣","潮州鎮","120.590","22.540","10"
"191","83047","20221013001000","161","1","屏東縣","潮州鎮","120.555","22.550","186"
"364","83049","20221013001000","274","2","屏東縣","潮州鎮","120.565","22.550","372"
"423","83055","20221013001000","435","0","屏東縣","萬丹鄉","120.470","22.560","466"
"44","83064","20221013001000","220","0","屏東縣","萬巒鄉","120.600","22.590","56"
"283","83080","20221013001000","482","0","屏東縣","東港鎮","120.450","22.465","291"
"470","83093","20221013001000","258","3","屏東縣","萬巒鄉","120.595","22.565","445"
"74","83095","20221013001000","339","0","屏東縣","萬巒鄉","120.605","22.565","90"
"191","83096","20221013001000","104","3","屏東縣","萬巒鄉","120.600","22.570","197"
"268","83142","20221013001000","163","3","屏東縣","新埤鄉","120.625","22.525","253"
"65","83161","20221013001000","425","0","屏東縣","萬巒鄉","120.620","22.545","62"
"306","83162","20221013001000","467","0","屏東縣","泰武鄉","120.625","22.545","403"
"10","83177","20221013001000","146","0","屏東縣","萬巒鄉","120.580","22.590","13"
"515","83201","20221013001000","562","0","屏東縣","萬巒鄉","120.570","22.570","685"
"209","83206","20221013001000","359","0","屏東縣","萬巒鄉","120.565","22.575","298"
"229","83210","20221013001000","154","2","屏東縣","內埔鄉","120.565","22.580","197"
"25","83216","20221013001000","17","2","屏東縣","萬丹鄉","120.485","22.555","16"
"11","83222","20221013001000","119","0","屏東縣","東港鎮","120.470","22.485","12"
