"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"251","6258","20221104190000","271","0","屏東縣","恆春鎮","120.745","21.945","298"
"55","6267","20221104190000","216","0","屏東縣","恆春鎮","120.790","21.945","71"
"350","9415","20221104190000","82","3","屏東縣","恆春鎮","120.715","21.970","326"
"109","9416","20221104190000","61","3","屏東縣","恆春鎮","120.845","21.970","78"
"197","15716","20221104190000","190","1","臺東縣","蘭嶼鄉","121.535","22.025","183"
"41","15719","20221104190000","400","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"63","18068","20221104190000","85","0","屏東縣","車城鄉","120.695","22.045","41"
"197","20191","20221104190000","704","0","臺東縣","蘭嶼鄉","121.570","22.065","208"
"11","40369","20221104190000","112","0","屏東縣","枋山鄉","120.660","22.245","18"
"68","46865","20221104190000","89","0","臺東縣","大武鄉","120.890","22.305","64"
"50","49782","20221104190000","206","0","屏東縣","琉球鄉","120.355","22.330","46"
"52","49783","20221104190000","184","0","屏東縣","琉球鄉","120.375","22.330","50"
"355","52213","20221104190000","391","0","屏東縣","琉球鄉","120.380","22.355","384"
"106","57589","20221104190000","23","3","屏東縣","春日鄉","120.660","22.365","135"
"54","57606","20221104190000","58","0","屏東縣","春日鄉","120.665","22.365","75"
"107","57748","20221104190000","88","2","屏東縣","春日鄉","120.750","22.405","91"
"269","57758","20221104190000","198","2","屏東縣","春日鄉","120.625","22.365","253"
"51","57868","20221104190000","202","0","屏東縣","車城鄉","120.730","22.055","35"
"220","57949","20221104190000","69","3","屏東縣","車城鄉","120.715","22.050","241"
"31","57951","20221104190000","148","0","屏東縣","車城鄉","120.710","22.055","31"
"730","57952","20221104190000","283","3","屏東縣","枋寮鄉","120.595","22.375","565"
"262","57962","20221104190000","496","0","屏東縣","枋寮鄉","120.595","22.385","274"
"551","57963","20221104190000","371","2","屏東縣","枋寮鄉","120.600","22.385","534"
"12","57992","20221104190000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"26","58022","20221104190000","27","0","屏東縣","滿州鄉","120.895","22.100","32"
"20","58112","20221104190000","15","2","屏東縣","滿州鄉","120.805","22.015","25"
"108","58150","20221104190000","85","2","屏東縣","滿州鄉","120.875","22.115","128"
"11","58179","20221104190000","11","1","屏東縣","滿州鄉","120.880","22.135","14"
"67","58209","20221104190000","106","0","屏東縣","滿州鄉","120.840","21.985","68"
"34","58243","20221104190000","54","0","屏東縣","滿州鄉","120.840","22.015","52"
"195","58245","20221104190000","226","0","屏東縣","滿州鄉","120.835","22.020","178"
"92","58246","20221104190000","16","3","屏東縣","滿州鄉","120.840","22.020","85"
"72","58248","20221104190000","105","0","屏東縣","滿州鄉","120.830","22.025","60"
"188","58265","20221104190000","248","0","屏東縣","滿州鄉","120.830","21.995","265"
"62","58303","20221104190000","23","3","屏東縣","滿州鄉","120.850","22.020","55"
"47","58452","20221104190000","43","1","屏東縣","滿州鄉","120.830","22.075","41"
"42","58493","20221104190000","24","3","屏東縣","滿州鄉","120.830","22.095","50"
"15","58500","20221104190000","29","0","屏東縣","滿州鄉","120.840","22.100","17"
"498","58514","20221104190000","149","3","屏東縣","枋山鄉","120.665","22.240","450"
"202","58522","20221104190000","281","0","屏東縣","枋山鄉","120.650","22.260","152"
"129","58529","20221104190000","287","0","屏東縣","枋山鄉","120.690","22.190","109"
"84","58531","20221104190000","182","0","屏東縣","枋山鄉","120.690","22.195","66"
"33","58544","20221104190000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"693","58554","20221104190000","298","3","屏東縣","恆春鎮","120.740","22.030","586"
"39","58568","20221104190000","125","0","屏東縣","恆春鎮","120.735","22.040","23"
"111","58585","20221104190000","23","3","屏東縣","恆春鎮","120.720","22.045","48"
"24","58609","20221104190000","238","0","屏東縣","恆春鎮","120.750","21.955","19"
"113","58614","20221104190000","665","0","屏東縣","恆春鎮","120.755","21.960","106"
"26","58615","20221104190000","18","2","屏東縣","恆春鎮","120.760","21.960","18"
"325","58618","20221104190000","477","0","屏東縣","恆春鎮","120.755","21.965","358"
"591","58656","20221104190000","243","3","屏東縣","恆春鎮","120.730","22.010","555"
"14","58662","20221104190000","10","2","屏東縣","恆春鎮","120.725","22.020","13"
"481","58663","20221104190000","369","2","屏東縣","恆春鎮","120.745","22.005","496"
"331","58680","20221104190000","169","3","屏東縣","恆春鎮","120.730","21.995","338"
"488","58691","20221104190000","258","3","屏東縣","恆春鎮","120.725","21.925","529"
"21","58698","20221104190000","18","1","屏東縣","恆春鎮","120.715","21.935","26"
"58","58707","20221104190000","64","0","屏東縣","恆春鎮","120.715","21.945","38"
"191","58723","20221104190000","259","0","屏東縣","恆春鎮","120.720","21.960","250"
"785","58725","20221104190000","1110","0","屏東縣","恆春鎮","120.740","22.010","811"
"21","58785","20221104190000","68","0","屏東縣","恆春鎮","120.720","22.040","26"
"13","58792","20221104190000","35","0","屏東縣","恆春鎮","120.710","22.015","13"
"140","58793","20221104190000","62","3","屏東縣","恆春鎮","120.695","22.020","120"
"89","58818","20221104190000","116","0","屏東縣","恆春鎮","120.850","21.905","122"
"28","58819","20221104190000","22","2","屏東縣","恆春鎮","120.855","21.905","21"
"72","58824","20221104190000","58","2","屏東縣","恆春鎮","120.850","21.910","64"
"193","58829","20221104190000","150","2","屏東縣","恆春鎮","120.850","21.915","142"
"76","58837","20221104190000","67","1","屏東縣","恆春鎮","120.830","21.925","60"
"177","58849","20221104190000","97","3","屏東縣","恆春鎮","120.825","21.935","221"
"50","58893","20221104190000","231","0","屏東縣","車城鄉","120.715","22.070","46"
"191","58924","20221104190000","60","3","屏東縣","獅子鄉","120.730","22.195","223"
"43","58958","20221104190000","148","0","屏東縣","獅子鄉","120.750","22.205","25"
"147","58971","20221104190000","132","1","屏東縣","獅子鄉","120.725","22.210","319"
"22","58992","20221104190000","18","2","屏東縣","獅子鄉","120.760","22.215","13"
"98","58997","20221104190000","32","3","屏東縣","獅子鄉","120.785","22.215","66"
"208","59115","20221104190000","616","0","屏東縣","琉球鄉","120.380","22.350","206"
"95","59117","20221104190000","354","0","屏東縣","琉球鄉","120.365","22.325","79"
"695","59120","20221104190000","289","3","屏東縣","琉球鄉","120.370","22.335","640"
"55","59128","20221104190000","27","3","屏東縣","獅子鄉","120.665","22.265","20"
"319","59149","20221104190000","142","3","屏東縣","獅子鄉","120.660","22.275","291"
"85","59469","20221104190000","68","2","屏東縣","獅子鄉","120.650","22.315","102"
"18","59727","20221104190000","88","0","屏東縣","獅子鄉","120.710","22.195","10"
