"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"723","6258","20221016111000","536","2","屏東縣","恆春鎮","120.745","21.945","1277"
"27","6267","20221016111000","232","0","屏東縣","恆春鎮","120.790","21.945","33"
"309","9415","20221016111000","101","3","屏東縣","恆春鎮","120.715","21.970","451"
"228","9416","20221016111000","163","2","屏東縣","恆春鎮","120.845","21.970","408"
"172","15716","20221016111000","246","0","臺東縣","蘭嶼鄉","121.535","22.025","283"
"28","15719","20221016111000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"501","18068","20221016111000","507","0","屏東縣","車城鄉","120.695","22.045","880"
"118","20191","20221016111000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"13","39868","20221016111000","58","0","屏東縣","牡丹鄉","120.895","22.240","40"
"15","40369","20221016111000","165","0","屏東縣","枋山鄉","120.660","22.245","24"
"115","46865","20221016111000","88","2","臺東縣","大武鄉","120.890","22.305","119"
"189","49782","20221016111000","279","0","屏東縣","琉球鄉","120.355","22.330","241"
"875","52213","20221016111000","488","3","屏東縣","琉球鄉","120.380","22.355","885"
"99","57589","20221016111000","43","3","屏東縣","春日鄉","120.660","22.365","128"
"134","57606","20221016111000","78","3","屏東縣","春日鄉","120.665","22.365","121"
"114","57748","20221016111000","127","0","屏東縣","春日鄉","120.750","22.405","235"
"276","57758","20221016111000","197","2","屏東縣","春日鄉","120.625","22.365","331"
"29","57868","20221016111000","166","0","屏東縣","車城鄉","120.730","22.055","32"
"21","57908","20221016111000","22","0","屏東縣","車城鄉","120.760","22.070","33"
"23","57911","20221016111000","15","3","屏東縣","車城鄉","120.775","22.070","27"
"293","57949","20221016111000","86","3","屏東縣","車城鄉","120.715","22.050","295"
"30","57951","20221016111000","185","0","屏東縣","車城鄉","120.710","22.055","33"
"459","57952","20221016111000","357","2","屏東縣","枋寮鄉","120.595","22.375","531"
"243","57962","20221016111000","385","0","屏東縣","枋寮鄉","120.595","22.385","204"
"594","57963","20221016111000","469","2","屏東縣","枋寮鄉","120.600","22.385","571"
"42","57992","20221016111000","38","1","屏東縣","滿州鄉","120.890","22.090","27"
"63","58022","20221016111000","80","0","屏東縣","滿州鄉","120.895","22.100","167"
"20","58112","20221016111000","15","2","屏東縣","滿州鄉","120.805","22.015","27"
"122","58150","20221016111000","108","1","屏東縣","滿州鄉","120.875","22.115","234"
