"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"3195","285754","20220611070000","2728","1","臺中市","豐原區","120.720","24.265","3218"
"391","285758","20220611070000","280","2","臺中市","豐原區","120.715","24.275","377"
"844","285759","20220611070000","312","3","臺中市","豐原區","120.720","24.275","808"
"224","285761","20220611070000","240","0","臺中市","豐原區","120.720","24.280","225"
"1403","285764","20220611070000","1108","2","臺中市","梧棲區","120.545","24.240","1404"
"1042","285765","20220611070000","1150","0","臺中市","梧棲區","120.540","24.245","1005"
"322","285766","20220611070000","284","1","臺中市","梧棲區","120.520","24.255","288"
"702","285767","20220611070000","822","0","臺中市","梧棲區","120.525","24.255","633"
"234","285773","20220611070000","183","2","臺中市","新社區","120.810","24.225","229"
"299","285777","20220611070000","354","0","臺中市","新社區","120.805","24.230","302"
"2446","285782","20220611070000","1509","3","臺中市","豐原區","120.725","24.255","2472"
"758","285783","20220611070000","844","0","臺中市","豐原區","120.705","24.250","654"
"671","285785","20220611070000","540","2","臺中市","豐原區","120.720","24.240","630"
"1299","285787","20220611070000","1396","0","臺中市","豐原區","120.715","24.235","1292"
"1788","285788","20220611070000","1437","2","臺中市","豐原區","120.720","24.235","1814"
"788","285789","20220611070000","730","1","臺中市","豐原區","120.725","24.235","791"
"3025","285791","20220611070000","1714","3","臺中市","豐原區","120.715","24.245","2898"
"114","285792","20220611070000","120","0","臺中市","豐原區","120.710","24.240","111"
"57","285793","20220611070000","58","0","臺中市","豐原區","120.725","24.250","39"
"546","285796","20220611070000","343","3","臺中市","豐原區","120.740","24.240","536"
"536","285799","20220611070000","1055","0","臺中市","豐原區","120.730","24.245","531"
"857","285800","20220611070000","491","3","臺中市","豐原區","120.735","24.245","853"
"934","285803","20220611070000","575","3","臺中市","豐原區","120.730","24.250","1037"
"945","285804","20220611070000","698","2","臺中市","豐原區","120.735","24.250","940"
"1005","285805","20220611070000","872","1","臺中市","豐原區","120.740","24.250","981"
"39","285806","20220611070000","667","0","臺中市","龍井區","120.525","24.210","33"
"310","285812","20220611070000","364","0","臺中市","龍井區","120.515","24.215","321"
"626","285819","20220611070000","325","3","臺中市","龍井區","120.510","24.220","630"
"627","285821","20220611070000","353","3","臺中市","龍井區","120.520","24.220","660"
"2238","285822","20220611070000","1045","3","臺中市","龍井區","120.525","24.220","2241"
"716","285849","20220611070000","848","0","臺中市","新社區","120.805","24.240","1198"
"263","285852","20220611070000","177","2","臺中市","新社區","120.820","24.205","330"
"64","285856","20220611070000","50","2","臺中市","北屯區","120.780","24.210","278"
"24","285859","20220611070000","192","0","臺中市","新社區","120.795","24.210","32"
"485","285862","20220611070000","309","3","臺中市","新社區","120.780","24.215","485"
"291","285867","20220611070000","254","1","臺中市","新社區","120.775","24.220","322"
"122","285871","20220611070000","130","0","臺中市","新社區","120.775","24.225","148"
"111","285886","20220611070000","80","2","臺中市","梧棲區","120.515","24.225","106"
"78","285894","20220611070000","80","0","臺中市","清水區","120.635","24.265","66"
"699","285910","20220611070000","768","0","臺中市","梧棲區","120.535","24.250","670"
"37","285912","20220611070000","472","0","臺中市","梧棲區","120.545","24.250","36"
"454","285914","20220611070000","453","1","臺中市","梧棲區","120.540","24.255","422"
"298","285916","20220611070000","272","1","臺中市","豐原區","120.700","24.230","288"
"342","285918","20220611070000","365","0","臺中市","豐原區","120.705","24.235","342"
"312","285919","20220611070000","229","2","臺中市","豐原區","120.700","24.235","295"
"377","285920","20220611070000","403","0","臺中市","豐原區","120.700","24.240","407"
"66","285921","20220611070000","52","2","臺中市","豐原區","120.760","24.235","63"
"41","285923","20220611070000","52","0","臺中市","豐原區","120.755","24.240","41"
"20","285925","20220611070000","24","0","臺中市","豐原區","120.765","24.240","22"
"74","285927","20220611070000","75","0","臺中市","豐原區","120.750","24.245","64"
"548","285933","20220611070000","442","2","臺中市","豐原區","120.745","24.250","541"
"172","285937","20220611070000","133","2","臺中市","豐原區","120.765","24.250","204"
"17","285943","20220611070000","12","2","臺中市","豐原區","120.765","24.255","16"
"230","285948","20220611070000","172","2","臺中市","石岡區","120.770","24.260","253"
"56","285949","20220611070000","63","0","臺中市","豐原區","120.760","24.265","46"
"169","285953","20220611070000","138","2","臺中市","石岡區","120.765","24.270","199"
"1073","285954","20220611070000","731","2","臺中市","豐原區","120.730","24.255","1052"
