"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"288","6258","20220911080000","213","2","屏東縣","恆春鎮","120.745","21.945","220"
"22","6267","20220911080000","346","0","屏東縣","恆春鎮","120.790","21.945","29"
"194","9415","20220911080000","104","3","屏東縣","恆春鎮","120.715","21.970","226"
"121","9416","20220911080000","94","2","屏東縣","恆春鎮","120.845","21.970","93"
"215","15716","20220911080000","219","0","臺東縣","蘭嶼鄉","121.535","22.025","175"
"25","15719","20220911080000","363","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"100","18068","20220911080000","109","0","屏東縣","車城鄉","120.695","22.045","126"
"104","20191","20220911080000","714","0","臺東縣","蘭嶼鄉","121.570","22.065","83"
"10","39868","20220911080000","14","0","屏東縣","牡丹鄉","120.895","22.240","12"
"127","40369","20220911080000","91","2","屏東縣","枋山鄉","120.660","22.245","116"
"85","46865","20220911080000","73","1","臺東縣","大武鄉","120.890","22.305","77"
"150","49782","20220911080000","231","0","屏東縣","琉球鄉","120.355","22.330","100"
"29","49783","20220911080000","187","0","屏東縣","琉球鄉","120.375","22.330","29"
"782","52213","20220911080000","433","3","屏東縣","琉球鄉","120.380","22.355","587"
"58","57589","20220911080000","37","3","屏東縣","春日鄉","120.660","22.365","35"
"129","57606","20220911080000","67","3","屏東縣","春日鄉","120.665","22.365","104"
"100","57748","20220911080000","86","1","屏東縣","春日鄉","120.750","22.405","100"
"302","57758","20220911080000","191","3","屏東縣","春日鄉","120.625","22.365","147"
"21","57868","20220911080000","181","0","屏東縣","車城鄉","120.730","22.055","18"
"146","57949","20220911080000","92","3","屏東縣","車城鄉","120.715","22.050","109"
"19","57951","20220911080000","169","0","屏東縣","車城鄉","120.710","22.055","11"
"384","57952","20220911080000","242","3","屏東縣","枋寮鄉","120.595","22.375","250"
"105","57962","20220911080000","361","0","屏東縣","枋寮鄉","120.595","22.385","107"
"552","57963","20220911080000","436","2","屏東縣","枋寮鄉","120.600","22.385","489"
"30","57992","20220911080000","41","0","屏東縣","滿州鄉","120.890","22.090","16"
"15","58022","20220911080000","22","0","屏東縣","滿州鄉","120.895","22.100","20"
"19","58112","20220911080000","21","0","屏東縣","滿州鄉","120.805","22.015","17"
"131","58150","20220911080000","80","3","屏東縣","滿州鄉","120.875","22.115","110"
"11","58179","20220911080000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
"10","58180","20220911080000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"251","58209","20220911080000","110","3","屏東縣","滿州鄉","120.840","21.985","181"
"69","58243","20220911080000","46","3","屏東縣","滿州鄉","120.840","22.015","61"
"298","58245","20220911080000","241","2","屏東縣","滿州鄉","120.835","22.020","241"
"24","58246","20220911080000","24","1","屏東縣","滿州鄉","120.840","22.020","25"
"188","58248","20220911080000","254","0","屏東縣","滿州鄉","120.830","22.025","259"
"474","58265","20220911080000","380","2","屏東縣","滿州鄉","120.830","21.995","369"
"48","58303","20220911080000","27","3","屏東縣","滿州鄉","120.850","22.020","23"
"94","58452","20220911080000","33","3","屏東縣","滿州鄉","120.830","22.075","71"
"36","58493","20220911080000","33","1","屏東縣","滿州鄉","120.830","22.095","27"
"27","58500","20220911080000","25","1","屏東縣","滿州鄉","120.840","22.100","21"
"217","58514","20220911080000","200","1","屏東縣","枋山鄉","120.665","22.240","143"
"240","58522","20220911080000","246","0","屏東縣","枋山鄉","120.650","22.260","178"
"81","58529","20220911080000","247","0","屏東縣","枋山鄉","120.690","22.190","63"
"46","58531","20220911080000","158","0","屏東縣","枋山鄉","120.690","22.195","35"
"17","58544","20220911080000","13","2","屏東縣","佳冬鄉","120.525","22.410","12"
"379","58554","20220911080000","336","1","屏東縣","恆春鎮","120.740","22.030","426"
"17","58568","20220911080000","171","0","屏東縣","恆春鎮","120.735","22.040","21"
"37","58585","20220911080000","23","3","屏東縣","恆春鎮","120.720","22.045","56"
"62","58614","20220911080000","672","0","屏東縣","恆春鎮","120.755","21.960","81"
"478","58618","20220911080000","632","0","屏東縣","恆春鎮","120.755","21.965","487"
"703","58656","20220911080000","266","3","屏東縣","恆春鎮","120.730","22.010","670"
"463","58663","20220911080000","465","0","屏東縣","恆春鎮","120.745","22.005","402"
"382","58680","20220911080000","299","2","屏東縣","恆春鎮","120.730","21.995","340"
"37","58690","20220911080000","46","0","屏東縣","恆春鎮","120.740","21.920","23"
"541","58691","20220911080000","391","2","屏東縣","恆春鎮","120.725","21.925","442"
"54","58698","20220911080000","35","3","屏東縣","恆春鎮","120.715","21.935","39"
"133","58707","20220911080000","94","2","屏東縣","恆春鎮","120.715","21.945","92"
"370","58723","20220911080000","262","2","屏東縣","恆春鎮","120.720","21.960","370"
"1380","58725","20220911080000","1435","0","屏東縣","恆春鎮","120.740","22.010","1428"
"31","58785","20220911080000","79","0","屏東縣","恆春鎮","120.720","22.040","20"
"113","58793","20220911080000","67","3","屏東縣","恆春鎮","120.695","22.020","96"
"25","58796","20220911080000","22","1","屏東縣","恆春鎮","120.710","22.020","24"
"318","58818","20220911080000","223","2","屏東縣","恆春鎮","120.850","21.905","258"
"52","58819","20220911080000","45","1","屏東縣","恆春鎮","120.855","21.905","15"
"132","58824","20220911080000","188","0","屏東縣","恆春鎮","120.850","21.910","142"
"221","58829","20220911080000","214","1","屏東縣","恆春鎮","120.850","21.915","216"
"99","58837","20220911080000","133","0","屏東縣","恆春鎮","120.830","21.925","64"
"293","58849","20220911080000","310","0","屏東縣","恆春鎮","120.825","21.935","351"
"11","58859","20220911080000","10","1","屏東縣","恆春鎮","120.840","21.940","11"
"31","58893","20220911080000","401","0","屏東縣","車城鄉","120.715","22.070","26"
"188","58924","20220911080000","74","3","屏東縣","獅子鄉","120.730","22.195","111"
"17","58958","20220911080000","126","0","屏東縣","獅子鄉","120.750","22.205","23"
"178","58971","20220911080000","136","2","屏東縣","獅子鄉","120.725","22.210","121"
"13","58992","20220911080000","17","0","屏東縣","獅子鄉","120.760","22.215","13"
"64","58997","20220911080000","22","3","屏東縣","獅子鄉","120.785","22.215","35"
"101","59115","20220911080000","655","0","屏東縣","琉球鄉","120.380","22.350","68"
"54","59117","20220911080000","431","0","屏東縣","琉球鄉","120.365","22.325","53"
"601","59120","20220911080000","377","3","屏東縣","琉球鄉","120.370","22.335","358"
"120","59149","20220911080000","153","0","屏東縣","獅子鄉","120.660","22.275","116"
"101","59469","20220911080000","78","2","屏東縣","獅子鄉","120.650","22.315","77"
"10","59727","20220911080000","97","0","屏東縣","獅子鄉","120.710","22.195","10"
"167","59772","20220911080000","108","3","屏東縣","獅子鄉","120.685","22.225","145"
"312","60023","20220911080000","228","2","屏東縣","獅子鄉","120.700","22.165","281"
"11","60048","20220911080000","77","0","屏東縣","獅子鄉","120.795","22.225","14"
"58","60076","20220911080000","12","3","屏東縣","獅子鄉","120.805","22.235","43"
"2475","60172","20220911080000","2198","1","屏東縣","琉球鄉","120.370","22.340","1940"
"104","60174","20220911080000","82","2","屏東縣","琉球鄉","120.375","22.345","71"
"173","60189","20220911080000","160","1","屏東縣","車城鄉","120.700","22.040","163"
"51","60193","20220911080000","61","0","屏東縣","車城鄉","120.700","22.050","70"
"71","60196","20220911080000","63","1","屏東縣","琉球鄉","120.365","22.340","46"
"37","60197","20220911080000","59","0","屏東縣","琉球鄉","120.365","22.345","12"
"412","60198","20220911080000","378","1","屏東縣","琉球鄉","120.370","22.350","287"
"466","60206","20220911080000","286","3","屏東縣","車城鄉","120.715","22.065","535"
"18","60213","20220911080000","153","0","屏東縣","車城鄉","120.720","22.090","35"
"94","60234","20220911080000","43","3","屏東縣","車城鄉","120.715","22.115","85"
"1811","60246","20220911080000","664","3","屏東縣","琉球鄉","120.385","22.350","1213"
"122","60260","20220911080000","126","0","屏東縣","車城鄉","120.740","22.085","128"
"360","60283","20220911080000","286","2","屏東縣","車城鄉","120.750","22.095","311"
"25","60314","20220911080000","170","0","屏東縣","枋寮鄉","120.555","22.390","13"
"43","60322","20220911080000","419","0","屏東縣","車城鄉","120.715","22.075","37"
"246","60328","20220911080000","133","3","屏東縣","車城鄉","120.730","22.075","202"
"21","60338","20220911080000","13","3","屏東縣","枋寮鄉","120.595","22.390","19"
"340","60350","20220911080000","292","1","屏東縣","枋寮鄉","120.590","22.405","274"
"70","60369","20220911080000","300","0","屏東縣","枋寮鄉","120.620","22.405","58"
"106","60374","20220911080000","62","3","屏東縣","枋寮鄉","120.590","22.370","73"
"297","60377","20220911080000","221","2","屏東縣","枋寮鄉","120.580","22.375","278"
"852","60401","20220911080000","698","2","屏東縣","枋寮鄉","120.575","22.405","760"
"458","60404","20220911080000","183","3","屏東縣","佳冬鄉","120.565","22.410","438"
"1644","60421","20220911080000","1441","1","屏東縣","枋寮鄉","120.600","22.360","1431"
"569","60428","20220911080000","302","3","屏東縣","枋寮鄉","120.600","22.365","452"
"139","60441","20220911080000","161","0","屏東縣","枋山鄉","120.645","22.295","142"
"163","60442","20220911080000","135","2","屏東縣","獅子鄉","120.640","22.310","120"
"262","60446","20220911080000","211","2","屏東縣","枋山鄉","120.630","22.320","260"
"137","60449","20220911080000","89","3","屏東縣","枋山鄉","120.615","22.330","128"
"209","60455","20220911080000","104","3","屏東縣","枋山鄉","120.620","22.335","303"
"90","60456","20220911080000","81","1","屏東縣","枋山鄉","120.625","22.335","83"
"1375","60532","20220911080000","715","3","屏東縣","恆春鎮","120.740","22.000","1396"
"755","60533","20220911080000","375","3","屏東縣","恆春鎮","120.740","22.005","800"
"255","60535","20220911080000","603","0","屏東縣","恆春鎮","120.815","21.935","281"
"229","60537","20220911080000","264","0","屏東縣","恆春鎮","120.805","21.940","263"
"50","60539","20220911080000","601","0","屏東縣","恆春鎮","120.795","21.945","40"
"1019","60540","20220911080000","1196","0","屏東縣","恆春鎮","120.800","21.945","1190"
"623","60541","20220911080000","520","1","屏東縣","恆春鎮","120.805","21.945","638"
"131","60543","20220911080000","179","0","屏東縣","恆春鎮","120.780","21.950","175"
"308","60544","20220911080000","176","3","屏東縣","恆春鎮","120.785","21.950","358"
"248","60568","20220911080000","300","0","屏東縣","恆春鎮","120.810","21.955","240"
