"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"348","6258","20220708065000","225","3","屏東縣","恆春鎮","120.745","21.945","316"
"21","6267","20220708065000","201","0","屏東縣","恆春鎮","120.790","21.945","21"
"135","9415","20220708065000","82","3","屏東縣","恆春鎮","120.715","21.970","116"
"115","9416","20220708065000","60","3","屏東縣","恆春鎮","120.845","21.970","64"
"223","15716","20220708065000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","210"
"26","15719","20220708065000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"58","18068","20220708065000","42","2","屏東縣","車城鄉","120.695","22.045","53"
"149","20191","20220708065000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","141"
"83","40369","20220708065000","80","1","屏東縣","枋山鄉","120.660","22.245","76"
"61","46865","20220708065000","74","0","臺東縣","大武鄉","120.890","22.305","79"
"81","49782","20220708065000","179","0","屏東縣","琉球鄉","120.355","22.330","267"
"14","49783","20220708065000","180","0","屏東縣","琉球鄉","120.375","22.330","24"
"390","52213","20220708065000","269","2","屏東縣","琉球鄉","120.380","22.355","530"
"40","57589","20220708065000","24","3","屏東縣","春日鄉","120.660","22.365","47"
"63","57606","20220708065000","65","0","屏東縣","春日鄉","120.665","22.365","86"
"113","57748","20220708065000","75","3","屏東縣","春日鄉","120.750","22.405","88"
"225","57758","20220708065000","190","1","屏東縣","春日鄉","120.625","22.365","209"
"18","57858","20220708065000","186","0","屏東縣","恆春鎮","120.730","21.985","22"
"19","57868","20220708065000","228","0","屏東縣","車城鄉","120.730","22.055","21"
"127","57949","20220708065000","68","3","屏東縣","車城鄉","120.715","22.050","115"
"282","57952","20220708065000","207","2","屏東縣","枋寮鄉","120.595","22.375","223"
"104","57962","20220708065000","409","0","屏東縣","枋寮鄉","120.595","22.385","467"
"394","57963","20220708065000","364","1","屏東縣","枋寮鄉","120.600","22.385","355"
"16","57992","20220708065000","20","0","屏東縣","滿州鄉","120.890","22.090","13"
"21","58112","20220708065000","12","3","屏東縣","滿州鄉","120.805","22.015","14"
"140","58150","20220708065000","93","3","屏東縣","滿州鄉","120.875","22.115","142"
"19","58179","20220708065000","11","3","屏東縣","滿州鄉","120.880","22.135","19"
"10","58180","20220708065000","15","0","屏東縣","滿州鄉","120.885","22.135","10"
"98","58209","20220708065000","87","1","屏東縣","滿州鄉","120.840","21.985","106"
"45","58243","20220708065000","43","1","屏東縣","滿州鄉","120.840","22.015","66"
"193","58245","20220708065000","232","0","屏東縣","滿州鄉","120.835","22.020","260"
"20","58246","20220708065000","16","2","屏東縣","滿州鄉","120.840","22.020","20"
"146","58248","20220708065000","126","1","屏東縣","滿州鄉","120.830","22.025","110"
"243","58265","20220708065000","246","0","屏東縣","滿州鄉","120.830","21.995","324"
"39","58303","20220708065000","24","3","屏東縣","滿州鄉","120.850","22.020","26"
"62","58452","20220708065000","47","2","屏東縣","滿州鄉","120.830","22.075","68"
"31","58493","20220708065000","23","2","屏東縣","滿州鄉","120.830","22.095","32"
"12","58500","20220708065000","28","0","屏東縣","滿州鄉","120.840","22.100","18"
"135","58514","20220708065000","97","2","屏東縣","枋山鄉","120.665","22.240","112"
"138","58522","20220708065000","175","0","屏東縣","枋山鄉","120.650","22.260","199"
"50","58529","20220708065000","240","0","屏東縣","枋山鄉","120.690","22.190","45"
"41","58531","20220708065000","123","0","屏東縣","枋山鄉","120.690","22.195","42"
"15","58544","20220708065000","12","2","屏東縣","佳冬鄉","120.525","22.410","11"
"395","58554","20220708065000","613","0","屏東縣","恆春鎮","120.740","22.030","443"
"33","58568","20220708065000","146","0","屏東縣","恆春鎮","120.735","22.040","27"
"65","58585","20220708065000","65","1","屏東縣","恆春鎮","120.720","22.045","61"
"12","58609","20220708065000","62","0","屏東縣","恆春鎮","120.750","21.955","10"
"41","58614","20220708065000","428","0","屏東縣","恆春鎮","120.755","21.960","38"
"20","58615","20220708065000","21","0","屏東縣","恆春鎮","120.760","21.960","23"
"289","58618","20220708065000","569","0","屏東縣","恆春鎮","120.755","21.965","380"
"469","58656","20220708065000","251","3","屏東縣","恆春鎮","120.730","22.010","452"
"341","58663","20220708065000","367","0","屏東縣","恆春鎮","120.745","22.005","290"
"276","58680","20220708065000","217","2","屏東縣","恆春鎮","120.730","21.995","243"
"33","58690","20220708065000","17","3","屏東縣","恆春鎮","120.740","21.920","16"
"364","58691","20220708065000","216","3","屏東縣","恆春鎮","120.725","21.925","260"
"22","58698","20220708065000","21","1","屏東縣","恆春鎮","120.715","21.935","27"
"72","58707","20220708065000","36","3","屏東縣","恆春鎮","120.715","21.945","45"
"289","58723","20220708065000","181","3","屏東縣","恆春鎮","120.720","21.960","261"
"942","58725","20220708065000","1141","0","屏東縣","恆春鎮","120.740","22.010","1189"
"18","58785","20220708065000","67","0","屏東縣","恆春鎮","120.720","22.040","18"
"10","58792","20220708065000","36","0","屏東縣","恆春鎮","120.710","22.015","10"
"87","58793","20220708065000","51","3","屏東縣","恆春鎮","120.695","22.020","88"
"19","58796","20220708065000","19","1","屏東縣","恆春鎮","120.710","22.020","23"
"152","58818","20220708065000","114","2","屏東縣","恆春鎮","120.850","21.905","125"
"27","58819","20220708065000","18","3","屏東縣","恆春鎮","120.855","21.905","20"
"92","58824","20220708065000","51","3","屏東縣","恆春鎮","120.850","21.910","69"
