"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1124","6258","20220710153000","576","3","屏東縣","恆春鎮","120.745","21.945","780"
"21","6267","20220710153000","163","0","屏東縣","恆春鎮","120.790","21.945","31"
"205","9415","20220710153000","97","3","屏東縣","恆春鎮","120.715","21.970","159"
"348","9416","20220710153000","141","3","屏東縣","恆春鎮","120.845","21.970","161"
"362","15716","20220710153000","192","3","臺東縣","蘭嶼鄉","121.535","22.025","260"
"45","15719","20220710153000","262","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"781","18068","20220710153000","581","2","屏東縣","車城鄉","120.695","22.045","757"
"250","20191","20220710153000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","184"
"22","39868","20220710153000","17","2","屏東縣","牡丹鄉","120.895","22.240","31"
"672","40369","20220710153000","311","3","屏東縣","枋山鄉","120.660","22.245","340"
"88","46865","20220710153000","107","0","臺東縣","大武鄉","120.890","22.305","119"
"117","49782","20220710153000","216","0","屏東縣","琉球鄉","120.355","22.330","143"
"65","49783","20220710153000","210","0","屏東縣","琉球鄉","120.375","22.330","58"
"19","52212","20220710153000","12","3","屏東縣","琉球鄉","120.370","22.355","19"
"773","52213","20220710153000","463","3","屏東縣","琉球鄉","120.380","22.355","772"
"12","57554","20220710153000","34","0","屏東縣","春日鄉","120.645","22.355","12"
"156","57589","20220710153000","47","3","屏東縣","春日鄉","120.660","22.365","87"
"98","57606","20220710153000","65","3","屏東縣","春日鄉","120.665","22.365","94"
"127","57748","20220710153000","101","2","屏東縣","春日鄉","120.750","22.405","93"
"232","57758","20220710153000","197","1","屏東縣","春日鄉","120.625","22.365","252"
"52","57858","20220710153000","156","0","屏東縣","恆春鎮","120.730","21.985","57"
"50","57868","20220710153000","156","0","屏東縣","車城鄉","120.730","22.055","38"
"15","57911","20220710153000","14","1","屏東縣","車城鄉","120.775","22.070","15"
"319","57949","20220710153000","90","3","屏東縣","車城鄉","120.715","22.050","223"
"25","57951","20220710153000","184","0","屏東縣","車城鄉","120.710","22.055","23"
"600","57952","20220710153000","463","2","屏東縣","枋寮鄉","120.595","22.375","605"
"238","57962","20220710153000","402","0","屏東縣","枋寮鄉","120.595","22.385","738"
"514","57963","20220710153000","450","1","屏東縣","枋寮鄉","120.600","22.385","489"
"28","57992","20220710153000","27","1","屏東縣","滿州鄉","120.890","22.090","30"
"31","58022","20220710153000","59","0","屏東縣","滿州鄉","120.895","22.100","42"
"30","58112","20220710153000","14","3","屏東縣","滿州鄉","120.805","22.015","25"
"151","58150","20220710153000","106","2","屏東縣","滿州鄉","120.875","22.115","172"
"156","58209","20220710153000","117","2","屏東縣","滿州鄉","120.840","21.985","140"
"47","58243","20220710153000","47","1","屏東縣","滿州鄉","120.840","22.015","63"
"239","58245","20220710153000","209","1","屏東縣","滿州鄉","120.835","22.020","251"
"43","58246","20220710153000","11","3","屏東縣","滿州鄉","120.840","22.020","29"
"96","58248","20220710153000","103","0","屏東縣","滿州鄉","120.830","22.025","90"
"328","58265","20220710153000","340","0","屏東縣","滿州鄉","120.830","21.995","363"
"37","58303","20220710153000","31","1","屏東縣","滿州鄉","120.850","22.020","33"
"54","58452","20220710153000","37","2","屏東縣","滿州鄉","120.830","22.075","60"
"64","58493","20220710153000","26","3","屏東縣","滿州鄉","120.830","22.095","40"
"34","58500","20220710153000","37","0","屏東縣","滿州鄉","120.840","22.100","22"
"945","58514","20220710153000","621","3","屏東縣","枋山鄉","120.665","22.240","589"
"436","58522","20220710153000","610","0","屏東縣","枋山鄉","120.650","22.260","357"
"279","58529","20220710153000","354","0","屏東縣","枋山鄉","120.690","22.190","116"
"233","58531","20220710153000","542","0","屏東縣","枋山鄉","120.690","22.195","115"
"21","58544","20220710153000","12","3","屏東縣","佳冬鄉","120.525","22.410","21"
"720","58554","20220710153000","360","3","屏東縣","恆春鎮","120.740","22.030","590"
"45","58568","20220710153000","174","0","屏東縣","恆春鎮","120.735","22.040","43"
"65","58585","20220710153000","27","3","屏東縣","恆春鎮","120.720","22.045","52"
"13","58609","20220710153000","75","0","屏東縣","恆春鎮","120.750","21.955","14"
"163","58614","20220710153000","794","0","屏東縣","恆春鎮","120.755","21.960","106"
"18","58615","20220710153000","14","2","屏東縣","恆春鎮","120.760","21.960","20"
"664","58618","20220710153000","384","3","屏東縣","恆春鎮","120.755","21.965","603"
"513","58656","20220710153000","181","3","屏東縣","恆春鎮","120.730","22.010","532"
"24","58662","20220710153000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"379","58663","20220710153000","299","2","屏東縣","恆春鎮","120.745","22.005","301"
"327","58680","20220710153000","168","3","屏東縣","恆春鎮","120.730","21.995","271"
"90","58690","20220710153000","73","2","屏東縣","恆春鎮","120.740","21.920","61"
"801","58691","20220710153000","363","3","屏東縣","恆春鎮","120.725","21.925","546"
"59","58698","20220710153000","27","3","屏東縣","恆春鎮","120.715","21.935","34"
"152","58707","20220710153000","124","2","屏東縣","恆春鎮","120.715","21.945","85"
"1027","58723","20220710153000","387","3","屏東縣","恆春鎮","120.720","21.960","703"
"1148","58725","20220710153000","1158","0","屏東縣","恆春鎮","120.740","22.010","1190"
"10","58792","20220710153000","51","0","屏東縣","恆春鎮","120.710","22.015","17"
"304","58793","20220710153000","123","3","屏東縣","恆春鎮","120.695","22.020","221"
"16","58796","20220710153000","23","0","屏東縣","恆春鎮","120.710","22.020","20"
"250","58818","20220710153000","139","3","屏東縣","恆春鎮","120.850","21.905","229"
"74","58819","20220710153000","67","1","屏東縣","恆春鎮","120.855","21.905","87"
"99","58824","20220710153000","76","2","屏東縣","恆春鎮","120.850","21.910","73"
"375","58829","20220710153000","236","3","屏東縣","恆春鎮","120.850","21.915","254"
"137","58837","20220710153000","76","3","屏東縣","恆春鎮","120.830","21.925","105"
"250","58849","20220710153000","91","3","屏東縣","恆春鎮","120.825","21.935","190"
"14","58859","20220710153000","17","0","屏東縣","恆春鎮","120.840","21.940","11"
"78","58893","20220710153000","640","0","屏東縣","車城鄉","120.715","22.070","61"
"842","58924","20220710153000","121","3","屏東縣","獅子鄉","120.730","22.195","320"
"40","58958","20220710153000","291","0","屏東縣","獅子鄉","120.750","22.205","34"
"298","58971","20220710153000","303","0","屏東縣","獅子鄉","120.725","22.210","312"
"21","58978","20220710153000","12","3","屏東縣","獅子鄉","120.760","22.210","14"
"81","58992","20220710153000","69","1","屏東縣","獅子鄉","120.760","22.215","32"
"311","58997","20220710153000","114","3","屏東縣","獅子鄉","120.785","22.215","140"
"42","59041","20220710153000","19","3","屏東縣","獅子鄉","120.805","22.220","13"
"14","59098","20220710153000","12","1","屏東縣","獅子鄉","120.860","22.235","16"
"201","59115","20220710153000","488","0","屏東縣","琉球鄉","120.380","22.350","140"
"95","59117","20220710153000","376","0","屏東縣","琉球鄉","120.365","22.325","99"
"720","59120","20220710153000","256","3","屏東縣","琉球鄉","120.370","22.335","543"
"13","59128","20220710153000","55","0","屏東縣","獅子鄉","120.665","22.265","10"
"516","59149","20220710153000","202","3","屏東縣","獅子鄉","120.660","22.275","300"
"24","59374","20220710153000","17","2","屏東縣","獅子鄉","120.655","22.310","14"
"98","59469","20220710153000","66","2","屏東縣","獅子鄉","120.650","22.315","98"
"12","59727","20220710153000","74","0","屏東縣","獅子鄉","120.710","22.195","17"
"377","59772","20220710153000","161","3","屏東縣","獅子鄉","120.685","22.225","202"
"13","59960","20220710153000","31","0","屏東縣","獅子鄉","120.740","22.275","11"
"24","59987","20220710153000","154","0","屏東縣","獅子鄉","120.705","22.140","19"
"1994","60023","20220710153000","257","3","屏東縣","獅子鄉","120.700","22.165","652"
"48","60048","20220710153000","171","0","屏東縣","獅子鄉","120.795","22.225","28"
"14","60056","20220710153000","48","0","屏東縣","獅子鄉","120.800","22.225","17"
"72","60065","20220710153000","277","0","屏東縣","獅子鄉","120.800","22.230","67"
"416","60076","20220710153000","152","3","屏東縣","獅子鄉","120.805","22.235","330"
