"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","6258","20220913030000","101","2","屏東縣","恆春鎮","120.745","21.945","114"
"18","6267","20220913030000","142","0","屏東縣","恆春鎮","120.790","21.945","24"
"130","9415","20220913030000","76","3","屏東縣","恆春鎮","120.715","21.970","93"
"88","9416","20220913030000","49","3","屏東縣","恆春鎮","120.845","21.970","78"
"215","15716","20220913030000","226","0","臺東縣","蘭嶼鄉","121.535","22.025","224"
"22","15719","20220913030000","302","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"52","18068","20220913030000","35","2","屏東縣","車城鄉","120.695","22.045","42"
"107","20191","20220913030000","574","0","臺東縣","蘭嶼鄉","121.570","22.065","120"
"76","40369","20220913030000","60","2","屏東縣","枋山鄉","120.660","22.245","68"
"68","46865","20220913030000","69","0","臺東縣","大武鄉","120.890","22.305","79"
"54","49782","20220913030000","165","0","屏東縣","琉球鄉","120.355","22.330","68"
"12","49783","20220913030000","145","0","屏東縣","琉球鄉","120.375","22.330","15"
"322","52213","20220913030000","258","2","屏東縣","琉球鄉","120.380","22.355","470"
"26","57589","20220913030000","18","2","屏東縣","春日鄉","120.660","22.365","45"
"91","57606","20220913030000","52","3","屏東縣","春日鄉","120.665","22.365","91"
"93","57748","20220913030000","69","2","屏東縣","春日鄉","120.750","22.405","81"
"225","57758","20220913030000","158","2","屏東縣","春日鄉","120.625","22.365","136"
"21","57868","20220913030000","230","0","屏東縣","車城鄉","120.730","22.055","19"
"99","57949","20220913030000","63","3","屏東縣","車城鄉","120.715","22.050","101"
"207","57952","20220913030000","151","2","屏東縣","枋寮鄉","120.595","22.375","222"
"75","57962","20220913030000","415","0","屏東縣","枋寮鄉","120.595","22.385","93"
"393","57963","20220913030000","387","1","屏東縣","枋寮鄉","120.600","22.385","397"
"13","57992","20220913030000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"19","58112","20220913030000","12","3","屏東縣","滿州鄉","120.805","22.015","15"
"112","58150","20220913030000","83","2","屏東縣","滿州鄉","120.875","22.115","118"
"101","58209","20220913030000","91","1","屏東縣","滿州鄉","120.840","21.985","96"
"61","58243","20220913030000","39","3","屏東縣","滿州鄉","120.840","22.015","59"
"254","58245","20220913030000","203","2","屏東縣","滿州鄉","120.835","22.020","230"
"28","58246","20220913030000","16","3","屏東縣","滿州鄉","120.840","22.020","28"
"117","58248","20220913030000","110","1","屏東縣","滿州鄉","120.830","22.025","118"
"305","58265","20220913030000","227","2","屏東縣","滿州鄉","120.830","21.995","289"
"31","58303","20220913030000","23","2","屏東縣","滿州鄉","120.850","22.020","31"
"67","58452","20220913030000","47","2","屏東縣","滿州鄉","120.830","22.075","66"
"28","58493","20220913030000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"15","58500","20220913030000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
"69","58514","20220913030000","47","2","屏東縣","枋山鄉","120.665","22.240","92"
"134","58522","20220913030000","135","0","屏東縣","枋山鄉","120.650","22.260","135"
"26","58529","20220913030000","222","0","屏東縣","枋山鄉","120.690","22.190","35"
"19","58531","20220913030000","94","0","屏東縣","枋山鄉","120.690","22.195","23"
"352","58554","20220913030000","503","0","屏東縣","恆春鎮","120.740","22.030","330"
"19","58568","20220913030000","142","0","屏東縣","恆春鎮","120.735","22.040","23"
"92","58585","20220913030000","52","3","屏東縣","恆春鎮","120.720","22.045","95"
