"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","197727","20220925050000","132","0","嘉義縣","太保市","120.380","23.490","16"
"296","197729","20220925050000","173","3","嘉義縣","太保市","120.370","23.495","299"
"205","197749","20220925050000","81","3","嘉義縣","太保市","120.385","23.480","203"
"700","197755","20220925050000","786","0","嘉義縣","朴子市","120.285","23.465","703"
"73","197756","20220925050000","53","2","嘉義縣","朴子市","120.290","23.465","65"
"31","197762","20220925050000","18","3","嘉義縣","太保市","120.290","23.470","31"
"26","197764","20220925050000","155","0","嘉義縣","太保市","120.290","23.475","16"
"198","197766","20220925050000","140","2","嘉義縣","朴子市","120.240","23.470","193"
"19","197770","20220925050000","91","0","嘉義縣","新港鄉","120.310","23.515","18"
"16","197781","20220925050000","83","0","嘉義縣","新港鄉","120.330","23.520","14"
"25","197788","20220925050000","377","0","嘉義縣","朴子市","120.285","23.455","23"
"150","197794","20220925050000","593","0","嘉義縣","朴子市","120.285","23.460","171"
"22","197795","20220925050000","231","0","嘉義縣","朴子市","120.290","23.460","13"
"701","197796","20220925050000","690","1","嘉義縣","朴子市","120.265","23.465","664"
"50","197797","20220925050000","441","0","嘉義縣","朴子市","120.255","23.455","50"
"57","197799","20220925050000","49","1","嘉義縣","朴子市","120.265","23.455","47"
"452","197800","20220925050000","237","3","嘉義縣","朴子市","120.250","23.460","476"
"59","197802","20220925050000","61","0","嘉義縣","朴子市","120.260","23.460","43"
"319","197804","20220925050000","229","2","嘉義縣","朴子市","120.255","23.465","300"
"64","197820","20220925050000","71","0","嘉義縣","新港鄉","120.365","23.515","54"
"48","197822","20220925050000","232","0","嘉義縣","新港鄉","120.350","23.520","52"
"37","197827","20220925050000","397","0","嘉義縣","新港鄉","120.355","23.520","29"
"21","197830","20220925050000","129","0","嘉義縣","新港鄉","120.330","23.510","23"
"72","197862","20220925050000","81","0","嘉義縣","阿里山鄉","120.790","23.505","81"
"234","197867","20220925050000","236","0","嘉義縣","阿里山鄉","120.810","23.515","250"
"137","197868","20220925050000","114","2","嘉義縣","阿里山鄉","120.815","23.515","210"
"273","197899","20220925050000","250","1","嘉義縣","太保市","120.335","23.475","269"
"232","197906","20220925050000","262","0","嘉義縣","太保市","120.345","23.480","228"
"21","197913","20220925050000","189","0","嘉義縣","太保市","120.300","23.465","29"
"83","197940","20220925050000","104","0","南投縣","信義鄉","120.890","23.490","164"
"101","198035","20220925050000","123","0","雲林縣","水林鄉","120.230","23.515","94"
"580","198046","20220925050000","458","2","雲林縣","水林鄉","120.230","23.520","605"
"1596","198052","20220925050000","1253","2","嘉義縣","朴子市","120.245","23.470","1535"
"36","198053","20220925050000","530","0","嘉義縣","六腳鄉","120.250","23.470","29"
"63","198057","20220925050000","975","0","嘉義縣","朴子市","120.245","23.465","67"
"71","198066","20220925050000","1143","0","嘉義縣","朴子市","120.240","23.465","80"
"336","198068","20220925050000","219","3","嘉義縣","朴子市","120.225","23.460","331"
"103","198071","20220925050000","787","0","嘉義縣","朴子市","120.235","23.465","93"
"351","198076","20220925050000","391","0","嘉義縣","朴子市","120.270","23.480","348"
"46","198087","20220925050000","172","0","嘉義縣","太保市","120.355","23.465","46"
"1655","198089","20220925050000","2528","0","嘉義縣","太保市","120.380","23.500","1520"
"10","198113","20220925050000","93","0","雲林縣","水林鄉","120.225","23.510","10"
"659","198129","20220925050000","319","3","嘉義縣","太保市","120.325","23.455","671"
"26","198131","20220925050000","291","0","嘉義縣","太保市","120.335","23.455","29"
"41","198135","20220925050000","324","0","嘉義縣","太保市","120.335","23.460","35"
"45","198141","20220925050000","584","0","嘉義縣","太保市","120.295","23.455","37"
"52","198144","20220925050000","710","0","嘉義縣","太保市","120.295","23.460","58"
"243","198164","20220925050000","180","2","嘉義縣","東石鄉","120.170","23.480","258"
"39","198190","20220925050000","39","1","嘉義縣","東石鄉","120.145","23.465","61"
"51","198208","20220925050000","51","1","嘉義縣","梅山鄉","120.710","23.520","67"
"209","198214","20220925050000","167","2","嘉義縣","梅山鄉","120.710","23.525","217"
"672","198237","20220925050000","704","0","嘉義縣","東石鄉","120.170","23.465","639"
"469","198282","20220925050000","584","0","嘉義縣","東石鄉","120.185","23.490","512"
"46","198283","20220925050000","89","0","嘉義縣","東石鄉","120.185","23.495","52"
"856","198309","20220925050000","844","1","嘉義縣","東石鄉","120.150","23.460","936"
"276","198354","20220925050000","194","2","嘉義縣","東石鄉","120.155","23.500","338"
"170","198358","20220925050000","201","0","嘉義縣","東石鄉","120.175","23.500","195"
"81","198378","20220925050000","87","0","嘉義縣","東石鄉","120.160","23.510","74"
"397","198419","20220925050000","332","1","嘉義縣","梅山鄉","120.660","23.525","404"
"28","198450","20220925050000","26","1","嘉義縣","民雄鄉","120.450","23.520","32"
"153","198452","20220925050000","101","3","嘉義縣","民雄鄉","120.460","23.520","163"
"30","198455","20220925050000","45","0","嘉義縣","民雄鄉","120.455","23.525","27"
"275","198456","20220925050000","273","1","嘉義縣","民雄鄉","120.460","23.525","256"
"158","198457","20220925050000","126","2","嘉義縣","民雄鄉","120.450","23.530","157"
"729","198458","20220925050000","615","1","嘉義縣","民雄鄉","120.455","23.530","738"
"557","198459","20220925050000","388","2","嘉義縣","民雄鄉","120.460","23.530","580"
"119","198474","20220925050000","111","1","嘉義縣","民雄鄉","120.475","23.525","130"
"11","198490","20220925050000","26","0","嘉義縣","新港鄉","120.390","23.515","21"
"31","198491","20220925050000","46","0","嘉義縣","民雄鄉","120.400","23.515","41"
"694","198495","20220925050000","626","1","嘉義縣","民雄鄉","120.410","23.520","624"
"28","198501","20220925050000","44","0","嘉義縣","民雄鄉","120.415","23.520","23"
"782","198503","20220925050000","665","1","嘉義縣","民雄鄉","120.430","23.530","771"
"327","198542","20220925050000","153","3","嘉義縣","六腳鄉","120.300","23.505","388"
"32","198546","20220925050000","37","0","嘉義縣","六腳鄉","120.300","23.515","30"
"11","198646","20220925050000","113","0","嘉義縣","水上鄉","120.375","23.460","17"
"176","198651","20220925050000","188","0","雲林縣","水林鄉","120.210","23.515","162"
"463","198686","20220925050000","468","0","嘉義縣","水上鄉","120.410","23.455","443"
"280","198687","20220925050000","140","3","嘉義縣","水上鄉","120.415","23.455","289"
"812","198691","20220925050000","338","3","嘉義市","西區","120.415","23.460","851"
"45","198693","20220925050000","102","0","嘉義縣","水上鄉","120.420","23.460","50"
"1538","198697","20220925050000","970","3","嘉義縣","六腳鄉","120.295","23.490","1541"
"343","198713","20220925050000","222","3","雲林縣","口湖鄉","120.185","23.525","341"
"630","198720","20220925050000","470","2","嘉義縣","水上鄉","120.400","23.455","685"
"110","198726","20220925050000","1239","0","嘉義縣","朴子市","120.245","23.460","104"
"25","198735","20220925050000","21","1","嘉義縣","六腳鄉","120.260","23.530","26"
"16","198765","20220925050000","14","1","嘉義縣","竹崎鄉","120.580","23.520","16"
"246","198769","20220925050000","239","1","嘉義縣","番路鄉","120.555","23.465","242"
"828","198770","20220925050000","809","1","嘉義縣","番路鄉","120.560","23.465","800"
"362","198785","20220925050000","251","2","嘉義縣","番路鄉","120.505","23.455","351"
"250","198844","20220925050000","135","3","嘉義縣","番路鄉","120.620","23.480","197"
"24","198849","20220925050000","16","3","嘉義縣","番路鄉","120.625","23.485","33"
"75","198869","20220925050000","70","1","嘉義縣","番路鄉","120.540","23.460","67"
"227","198871","20220925050000","214","1","嘉義縣","番路鄉","120.550","23.460","252"
"148","198874","20220925050000","188","0","嘉義縣","番路鄉","120.540","23.465","165"
"16","198875","20220925050000","45","0","嘉義縣","番路鄉","120.535","23.470","17"
"220","198880","20220925050000","154","2","嘉義縣","番路鄉","120.600","23.455","206"
"235","198884","20220925050000","245","0","嘉義縣","番路鄉","120.595","23.460","235"
"67","198885","20220925050000","40","3","嘉義縣","番路鄉","120.600","23.460","76"
"980","198892","20220925050000","905","1","嘉義縣","番路鄉","120.535","23.475","959"
"177","198893","20220925050000","92","3","嘉義縣","番路鄉","120.510","23.480","140"
"37","198896","20220925050000","58","0","嘉義縣","番路鄉","120.525","23.480","34"
"352","198913","20220925050000","307","1","嘉義縣","竹崎鄉","120.685","23.460","354"
"199","198918","20220925050000","127","3","嘉義縣","竹崎鄉","120.695","23.475","200"
"38","198922","20220925050000","53","0","嘉義縣","竹崎鄉","120.700","23.480","43"
"43","198923","20220925050000","33","2","嘉義縣","竹崎鄉","120.705","23.480","39"
"80","198932","20220925050000","68","1","嘉義縣","竹崎鄉","120.705","23.485","61"
"185","198946","20220925050000","195","0","嘉義縣","竹崎鄉","120.695","23.500","206"
"282","198952","20220925050000","303","0","嘉義縣","竹崎鄉","120.695","23.505","279"
"41","198964","20220925050000","50","0","嘉義縣","竹崎鄉","120.660","23.505","37"
"162","198983","20220925050000","145","1","嘉義縣","竹崎鄉","120.635","23.520","186"
"106","199039","20220925050000","74","2","嘉義縣","竹崎鄉","120.650","23.470","99"
"181","199063","20220925050000","232","0","嘉義縣","竹崎鄉","120.680","23.480","170"
"428","199106","20220925050000","573","0","嘉義縣","竹崎鄉","120.570","23.485","414"
"432","199108","20220925050000","283","3","嘉義縣","竹崎鄉","120.555","23.485","372"
"32","199120","20220925050000","22","2","嘉義縣","竹崎鄉","120.540","23.515","28"
"1406","199122","20220925050000","1311","1","嘉義縣","竹崎鄉","120.550","23.515","1337"
"505","199146","20220925050000","495","1","嘉義縣","竹崎鄉","120.570","23.500","503"
"14","199161","20220925050000","411","0","嘉義縣","竹崎鄉","120.550","23.530","16"
