"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"52","58243","20221012073000","35","2","屏東縣","滿州鄉","120.840","22.015","62"
"260","58245","20221012073000","205","2","屏東縣","滿州鄉","120.835","22.020","296"
"46","58246","20221012073000","15","3","屏東縣","滿州鄉","120.840","22.020","23"
"113","58248","20221012073000","88","2","屏東縣","滿州鄉","120.830","22.025","101"
"339","58265","20221012073000","260","2","屏東縣","滿州鄉","120.830","21.995","339"
"54","58303","20221012073000","19","3","屏東縣","滿州鄉","120.850","22.020","25"
"62","58452","20221012073000","44","2","屏東縣","滿州鄉","120.830","22.075","65"
"32","58493","20221012073000","22","2","屏東縣","滿州鄉","120.830","22.095","21"
"20","58500","20221012073000","23","0","屏東縣","滿州鄉","120.840","22.100","18"
"200","58514","20221012073000","97","3","屏東縣","枋山鄉","120.665","22.240","167"
"173","58522","20221012073000","197","0","屏東縣","枋山鄉","120.650","22.260","195"
"50","58529","20221012073000","230","0","屏東縣","枋山鄉","120.690","22.190","53"
"48","58531","20221012073000","146","0","屏東縣","枋山鄉","120.690","22.195","48"
"18","58544","20221012073000","13","2","屏東縣","佳冬鄉","120.525","22.410","15"
"548","58554","20221012073000","520","1","屏東縣","恆春鎮","120.740","22.030","537"
"28","58568","20221012073000","214","0","屏東縣","恆春鎮","120.735","22.040","52"
"131","58585","20221012073000","54","3","屏東縣","恆春鎮","120.720","22.045","184"
"19","58609","20221012073000","194","0","屏東縣","恆春鎮","120.750","21.955","16"
"34","58614","20221012073000","406","0","屏東縣","恆春鎮","120.755","21.960","33"
"21","58615","20221012073000","14","3","屏東縣","恆春鎮","120.760","21.960","23"
"397","58618","20221012073000","570","0","屏東縣","恆春鎮","120.755","21.965","421"
"451","58656","20221012073000","232","3","屏東縣","恆春鎮","120.730","22.010","487"
"328","58663","20221012073000","335","0","屏東縣","恆春鎮","120.745","22.005","281"
"233","58680","20221012073000","197","1","屏東縣","恆春鎮","120.730","21.995","240"
"281","58691","20221012073000","183","3","屏東縣","恆春鎮","120.725","21.925","220"
"19","58698","20221012073000","13","2","屏東縣","恆春鎮","120.715","21.935","19"
"49","58707","20221012073000","28","3","屏東縣","恆春鎮","120.715","21.945","43"
"74","58723","20221012073000","163","0","屏東縣","恆春鎮","120.720","21.960","73"
"1073","58725","20221012073000","1177","0","屏東縣","恆春鎮","120.740","22.010","1037"
"19","58785","20221012073000","77","0","屏東縣","恆春鎮","120.720","22.040","20"
"79","58793","20221012073000","50","3","屏東縣","恆春鎮","120.695","22.020","101"
"20","58796","20221012073000","14","2","屏東縣","恆春鎮","120.710","22.020","16"
"97","58818","20221012073000","93","1","屏東縣","恆春鎮","120.850","21.905","94"
"22","58819","20221012073000","22","1","屏東縣","恆春鎮","120.855","21.905","25"
"55","58824","20221012073000","48","1","屏東縣","恆春鎮","120.850","21.910","44"
"148","58829","20221012073000","169","0","屏東縣","恆春鎮","120.850","21.915","175"
"47","58837","20221012073000","48","0","屏東縣","恆春鎮","120.830","21.925","35"
"105","58849","20221012073000","91","1","屏東縣","恆春鎮","120.825","21.935","100"
"15","58893","20221012073000","216","0","屏東縣","車城鄉","120.715","22.070","30"
"155","58924","20221012073000","76","3","屏東縣","獅子鄉","120.730","22.195","159"
"19","58958","20221012073000","118","0","屏東縣","獅子鄉","120.750","22.205","20"
"134","58971","20221012073000","107","2","屏東縣","獅子鄉","120.725","22.210","149"
"13","58992","20221012073000","12","1","屏東縣","獅子鄉","120.760","22.215","13"
"78","58997","20221012073000","19","3","屏東縣","獅子鄉","120.785","22.215","56"
"67","59115","20221012073000","459","0","屏東縣","琉球鄉","120.380","22.350","61"
"40","59117","20221012073000","292","0","屏東縣","琉球鄉","120.365","22.325","48"
"465","59120","20221012073000","264","3","屏東縣","琉球鄉","120.370","22.335","361"
"10","59128","20221012073000","34","0","屏東縣","獅子鄉","120.665","22.265","10"
"121","59149","20221012073000","104","1","屏東縣","獅子鄉","120.660","22.275","113"
"62","59469","20221012073000","53","1","屏東縣","獅子鄉","120.650","22.315","49"
"122","59772","20221012073000","103","1","屏東縣","獅子鄉","120.685","22.225","167"
"187","60023","20221012073000","149","2","屏東縣","獅子鄉","120.700","22.165","182"
"16","60065","20221012073000","77","0","屏東縣","獅子鄉","120.800","22.230","16"
"30","60076","20221012073000","18","3","屏東縣","獅子鄉","120.805","22.235","28"
"1387","60172","20221012073000","1356","1","屏東縣","琉球鄉","120.370","22.340","1403"
"26","60174","20221012073000","75","0","屏東縣","琉球鄉","120.375","22.345","26"
"84","60189","20221012073000","64","2","屏東縣","車城鄉","120.700","22.040","84"
"63","60193","20221012073000","67","0","屏東縣","車城鄉","120.700","22.050","79"
"30","60196","20221012073000","28","1","屏東縣","琉球鄉","120.365","22.340","45"
"264","60198","20221012073000","235","1","屏東縣","琉球鄉","120.370","22.350","254"
"432","60206","20221012073000","238","3","屏東縣","車城鄉","120.715","22.065","555"
"23","60213","20221012073000","138","0","屏東縣","車城鄉","120.720","22.090","44"
"106","60234","20221012073000","44","3","屏東縣","車城鄉","120.715","22.115","90"
"1001","60246","20221012073000","589","3","屏東縣","琉球鄉","120.385","22.350","1036"
"99","60260","20221012073000","80","2","屏東縣","車城鄉","120.740","22.085","87"
"230","60283","20221012073000","202","1","屏東縣","車城鄉","120.750","22.095","210"
"21","60314","20221012073000","164","0","屏東縣","枋寮鄉","120.555","22.390","12"
"36","60322","20221012073000","360","0","屏東縣","車城鄉","120.715","22.075","55"
"229","60328","20221012073000","125","3","屏東縣","車城鄉","120.730","22.075","235"
"13","60338","20221012073000","10","2","屏東縣","枋寮鄉","120.595","22.390","13"
"287","60350","20221012073000","195","2","屏東縣","枋寮鄉","120.590","22.405","243"
"43","60369","20221012073000","240","0","屏東縣","枋寮鄉","120.620","22.405","49"
"192","60374","20221012073000","145","2","屏東縣","枋寮鄉","120.590","22.370","134"
"264","60377","20221012073000","244","1","屏東縣","枋寮鄉","120.580","22.375","276"
"737","60401","20221012073000","659","1","屏東縣","枋寮鄉","120.575","22.405","793"
"360","60404","20221012073000","321","1","屏東縣","佳冬鄉","120.565","22.410","420"
"1184","60421","20221012073000","1090","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"455","60428","20221012073000","256","3","屏東縣","枋寮鄉","120.600","22.365","391"
"85","60441","20221012073000","90","0","屏東縣","枋山鄉","120.645","22.295","96"
"124","60442","20221012073000","104","1","屏東縣","獅子鄉","120.640","22.310","168"
"192","60446","20221012073000","178","1","屏東縣","枋山鄉","120.630","22.320","234"
"110","60449","20221012073000","75","2","屏東縣","枋山鄉","120.615","22.330","109"
"252","60455","20221012073000","182","2","屏東縣","枋山鄉","120.620","22.335","337"
"228","60456","20221012073000","123","3","屏東縣","枋山鄉","120.625","22.335","192"
"1095","60532","20221012073000","860","2","屏東縣","恆春鎮","120.740","22.000","1220"
"591","60533","20221012073000","419","2","屏東縣","恆春鎮","120.740","22.005","616"
"146","60535","20221012073000","207","0","屏東縣","恆春鎮","120.815","21.935","119"
"122","60537","20221012073000","85","2","屏東縣","恆春鎮","120.805","21.940","123"
"18","60539","20221012073000","223","0","屏東縣","恆春鎮","120.795","21.945","22"
"500","60540","20221012073000","481","1","屏東縣","恆春鎮","120.800","21.945","458"
"379","60541","20221012073000","380","0","屏東縣","恆春鎮","120.805","21.945","360"
"61","60543","20221012073000","84","0","屏東縣","恆春鎮","120.780","21.950","87"
"174","60544","20221012073000","94","3","屏東縣","恆春鎮","120.785","21.950","198"
"135","60568","20221012073000","127","1","屏東縣","恆春鎮","120.810","21.955","144"
"129","60589","20221012073000","69","3","屏東縣","恆春鎮","120.815","21.965","93"
"42","60623","20221012073000","312","0","屏東縣","恆春鎮","120.735","21.950","57"
"62","60646","20221012073000","49","2","屏東縣","恆春鎮","120.720","21.975","72"
"76","60651","20221012073000","67","1","屏東縣","恆春鎮","120.715","21.985","79"
"136","60656","20221012073000","133","1","屏東縣","恆春鎮","120.705","21.995","156"
"101","60671","20221012073000","943","0","屏東縣","恆春鎮","120.740","21.995","120"
"59","60672","20221012073000","290","0","屏東縣","恆春鎮","120.745","21.995","77"
"719","60680","20221012073000","642","1","屏東縣","恆春鎮","120.745","22.000","751"
"44","60694","20221012073000","78","0","屏東縣","恆春鎮","120.765","22.000","54"
"39","60732","20221012073000","56","0","屏東縣","牡丹鄉","120.815","22.075","49"
"58","60771","20221012073000","136","0","屏東縣","滿州鄉","120.890","22.140","54"
"30","60778","20221012073000","23","2","屏東縣","牡丹鄉","120.880","22.155","30"
"32","60784","20221012073000","27","1","屏東縣","牡丹鄉","120.880","22.160","35"
"139","60791","20221012073000","173","0","屏東縣","牡丹鄉","120.890","22.165","175"
"41","60821","20221012073000","60","0","屏東縣","牡丹鄉","120.880","22.185","64"
"39","60825","20221012073000","26","3","屏東縣","牡丹鄉","120.880","22.190","21"
"109","60827","20221012073000","65","3","屏東縣","牡丹鄉","120.885","22.190","67"
"29","60884","20221012073000","27","1","屏東縣","牡丹鄉","120.850","22.185","30"
"45","60907","20221012073000","63","0","屏東縣","牡丹鄉","120.855","22.200","62"
"16","60936","20221012073000","17","0","屏東縣","牡丹鄉","120.815","22.150","12"
"83","60994","20221012073000","56","2","屏東縣","牡丹鄉","120.835","22.175","85"
"68","61141","20221012073000","55","2","屏東縣","牡丹鄉","120.770","22.125","74"
"241","61160","20221012073000","203","1","屏東縣","牡丹鄉","120.780","22.130","204"
"20","61331","20221012073000","86","0","屏東縣","牡丹鄉","120.840","22.115","31"
"149","61332","20221012073000","170","0","屏東縣","牡丹鄉","120.845","22.115","134"
"127","61441","20221012073000","72","3","臺東縣","大武鄉","120.880","22.325","133"
"42","61469","20221012073000","185","0","臺東縣","大武鄉","120.905","22.360","40"
"27","61471","20221012073000","112","0","臺東縣","大武鄉","120.900","22.365","18"
"41","61472","20221012073000","286","0","臺東縣","大武鄉","120.905","22.365","34"
"86","61501","20221012073000","245","0","臺東縣","大武鄉","120.910","22.380","77"
"72","61562","20221012073000","332","0","臺東縣","大武鄉","120.885","22.340","65"
"178","61604","20221012073000","206","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"134","61605","20221012073000","171","0","臺東縣","蘭嶼鄉","121.530","22.080","176"
"42","61620","20221012073000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","61"
"147","61703","20221012073000","242","0","臺東縣","蘭嶼鄉","121.510","22.055","282"
"126","61734","20221012073000","224","0","臺東縣","蘭嶼鄉","121.555","22.025","188"
"26","61738","20221012073000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"13","61830","20221012073000","86","0","臺東縣","達仁鄉","120.885","22.285","17"
"10","61900","20221012073000","12","0","臺東縣","達仁鄉","120.820","22.290","10"
"23","61933","20221012073000","132","0","臺東縣","達仁鄉","120.885","22.295","23"
"34","62017","20221012073000","39","0","臺東縣","達仁鄉","120.855","22.320","46"
"14","62301","20221012073000","39","0","臺東縣","達仁鄉","120.860","22.380","15"
"62","62355","20221012073000","34","3","臺東縣","達仁鄉","120.855","22.390","67"
"44","62479","20221012073000","29","3","臺東縣","達仁鄉","120.855","22.275","34"
"100","62493","20221012073000","35","3","臺東縣","達仁鄉","120.875","22.290","95"
"50","63917","20221012073000","31","3","臺東縣","大武鄉","120.930","22.415","60"
"46","65292","20221012073000","216","0","屏東縣","東港鎮","120.480","22.430","61"
"29","72794","20221012073000","34","0","高雄市","小港區","120.360","22.510","21"
"25","72795","20221012073000","16","3","臺東縣","太麻里鄉","120.960","22.510","11"
"196","80997","20221012073000","162","2","屏東縣","新埤鄉","120.560","22.475","221"
"543","81045","20221012073000","470","1","屏東縣","新埤鄉","120.545","22.465","675"
"232","81049","20221012073000","117","3","屏東縣","新埤鄉","120.565","22.465","175"
"19","81063","20221012073000","18","1","屏東縣","新埤鄉","120.610","22.450","28"
"167","81079","20221012073000","152","1","屏東縣","新埤鄉","120.610","22.460","179"
"519","81134","20221012073000","506","1","屏東縣","新埤鄉","120.580","22.505","520"
"206","81174","20221012073000","196","1","屏東縣","新埤鄉","120.615","22.470","240"
"64","81486","20221012073000","50","2","屏東縣","春日鄉","120.630","22.425","75"
"198","81488","20221012073000","130","3","屏東縣","春日鄉","120.640","22.425","211"
"601","81506","20221012073000","405","2","屏東縣","新園鄉","120.435","22.500","674"
"101","81517","20221012073000","73","2","屏東縣","新園鄉","120.440","22.510","118"
"347","81529","20221012073000","399","0","屏東縣","萬巒鄉","120.610","22.590","341"
"829","81547","20221012073000","1345","0","屏東縣","林邊鄉","120.515","22.435","872"
"598","81552","20221012073000","378","3","屏東縣","林邊鄉","120.520","22.430","680"
"24","81557","20221012073000","17","2","屏東縣","林邊鄉","120.490","22.430","38"
"52","81560","20221012073000","27","3","屏東縣","東港鎮","120.495","22.460","40"
"241","81569","20221012073000","242","0","屏東縣","東港鎮","120.455","22.460","271"
"29","81573","20221012073000","24","2","屏東縣","東港鎮","120.465","22.440","29"
"84","81584","20221012073000","66","2","屏東縣","東港鎮","120.455","22.450","70"
"44","81816","20221012073000","40","1","屏東縣","來義鄉","120.680","22.525","39"
"50","81919","20221012073000","42","1","屏東縣","來義鄉","120.640","22.435","53"
"71","82042","20221012073000","55","2","屏東縣","來義鄉","120.635","22.525","83"
"26","82186","20221012073000","19","2","屏東縣","來義鄉","120.665","22.560","22"
"24","82194","20221012073000","349","0","屏東縣","佳冬鄉","120.550","22.415","22"
"1141","82204","20221012073000","865","2","屏東縣","佳冬鄉","120.545","22.415","1259"
"630","82217","20221012073000","519","2","屏東縣","竹田鄉","120.515","22.575","624"
"416","82239","20221012073000","135","3","屏東縣","東港鎮","120.495","22.455","332"
"36","82241","20221012073000","526","0","屏東縣","東港鎮","120.490","22.455","44"
"741","82243","20221012073000","685","1","屏東縣","東港鎮","120.445","22.465","641"
"164","82245","20221012073000","571","0","屏東縣","東港鎮","120.445","22.460","162"
"876","82256","20221012073000","733","1","屏東縣","東港鎮","120.455","22.470","921"
"71","82257","20221012073000","113","0","屏東縣","東港鎮","120.460","22.470","65"
"1470","82262","20221012073000","717","3","屏東縣","東港鎮","120.460","22.475","1681"
"203","82266","20221012073000","497","0","屏東縣","東港鎮","120.465","22.480","206"
"125","82270","20221012073000","419","0","屏東縣","東港鎮","120.475","22.485","129"
"56","82283","20221012073000","52","1","屏東縣","泰武鄉","120.625","22.590","75"
"97","82284","20221012073000","88","1","屏東縣","泰武鄉","120.635","22.590","108"
"372","82290","20221012073000","260","2","屏東縣","林邊鄉","120.520","22.435","287"
"436","82303","20221012073000","306","2","屏東縣","新園鄉","120.460","22.540","331"
"771","82306","20221012073000","805","0","屏東縣","新園鄉","120.460","22.545","898"
"77","82311","20221012073000","499","0","屏東縣","東港鎮","120.450","22.470","74"
"472","82324","20221012073000","540","0","屏東縣","竹田鄉","120.540","22.585","482"
"81","82325","20221012073000","97","0","屏東縣","竹田鄉","120.545","22.585","95"
"785","82333","20221012073000","573","2","屏東縣","新園鄉","120.455","22.525","735"
"363","82340","20221012073000","239","3","屏東縣","新園鄉","120.465","22.530","406"
"283","82347","20221012073000","205","2","屏東縣","新園鄉","120.440","22.475","288"
"76","82367","20221012073000","53","2","屏東縣","萬丹鄉","120.465","22.595","70"
"434","82441","20221012073000","237","3","屏東縣","泰武鄉","120.650","22.570","345"
"20","82445","20221012073000","120","0","屏東縣","泰武鄉","120.635","22.580","22"
"55","82467","20221012073000","57","0","屏東縣","泰武鄉","120.660","22.570","63"
"65","82513","20221012073000","42","3","屏東縣","泰武鄉","120.665","22.585","53"
"19","82568","20221012073000","25","0","屏東縣","萬丹鄉","120.490","22.575","32"
"425","82569","20221012073000","244","3","屏東縣","新園鄉","120.450","22.475","385"
"402","82576","20221012073000","272","2","屏東縣","新園鄉","120.445","22.515","352"
"45","82614","20221012073000","291","0","屏東縣","佳冬鄉","120.515","22.415","42"
"17","82630","20221012073000","322","0","屏東縣","佳冬鄉","120.560","22.430","20"
"200","82634","20221012073000","458","0","屏東縣","佳冬鄉","120.560","22.435","208"
"91","82638","20221012073000","69","2","屏東縣","佳冬鄉","120.535","22.425","111"
"256","82649","20221012073000","584","0","屏東縣","佳冬鄉","120.555","22.420","260"
"200","82700","20221012073000","164","2","屏東縣","來義鄉","120.635","22.515","215"
"69","82715","20221012073000","37","3","屏東縣","來義鄉","120.660","22.525","79"
"112","82722","20221012073000","86","2","屏東縣","南州鄉","120.490","22.485","116"
"389","82723","20221012073000","148","3","屏東縣","南州鄉","120.495","22.485","349"
"62","82736","20221012073000","186","0","屏東縣","南州鄉","120.530","22.465","48"
"14","82738","20221012073000","12","1","屏東縣","南州鄉","120.525","22.470","16"
"49","82740","20221012073000","206","0","屏東縣","南州鄉","120.535","22.470","68"
"646","82742","20221012073000","620","1","屏東縣","南州鄉","120.520","22.475","697"
"295","82751","20221012073000","167","3","屏東縣","南州鄉","120.540","22.485","179"
"62","82754","20221012073000","45","2","屏東縣","南州鄉","120.535","22.490","46"
"39","82763","20221012073000","27","2","屏東縣","崁頂鄉","120.520","22.495","35"
"156","82767","20221012073000","64","3","屏東縣","內埔鄉","120.560","22.585","109"
"20","82779","20221012073000","171","0","屏東縣","萬丹鄉","120.495","22.550","16"
"506","82796","20221012073000","465","1","屏東縣","新園鄉","120.460","22.505","569"
"97","82807","20221012073000","308","0","屏東縣","崁頂鄉","120.505","22.540","174"
"40","82821","20221012073000","278","0","屏東縣","崁頂鄉","120.490","22.510","43"
"30","82835","20221012073000","135","0","屏東縣","崁頂鄉","120.520","22.530","30"
"592","82839","20221012073000","663","0","屏東縣","南州鄉","120.510","22.495","754"
"50","82881","20221012073000","209","0","屏東縣","佳冬鄉","120.560","22.445","37"
"154","82883","20221012073000","75","3","屏東縣","佳冬鄉","120.560","22.450","167"
"262","82893","20221012073000","276","0","屏東縣","萬丹鄉","120.495","22.545","305"
"58","82901","20221012073000","42","2","屏東縣","崁頂鄉","120.510","22.510","52"
"79","82906","20221012073000","513","0","屏東縣","崁頂鄉","120.515","22.515","259"
"65","82941","20221012073000","32","3","屏東縣","崁頂鄉","120.490","22.500","64"
"26","82951","20221012073000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"749","82954","20221012073000","456","3","屏東縣","新園鄉","120.460","22.495","639"
"143","82963","20221012073000","119","2","屏東縣","新園鄉","120.475","22.550","144"
"420","82970","20221012073000","432","0","屏東縣","新園鄉","120.455","22.545","436"
"112","82987","20221012073000","444","0","屏東縣","新園鄉","120.460","22.490","107"
"99","82992","20221012073000","446","0","屏東縣","新園鄉","120.445","22.500","99"
"13","82996","20221012073000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"318","82997","20221012073000","209","3","屏東縣","新園鄉","120.440","22.480","314"
"165","82998","20221012073000","154","1","屏東縣","新園鄉","120.445","22.480","159"
"12","83002","20221012073000","47","0","屏東縣","新園鄉","120.440","22.485","15"
"129","83015","20221012073000","136","0","屏東縣","新埤鄉","120.550","22.505","172"
"733","83024","20221012073000","516","2","屏東縣","潮州鎮","120.530","22.545","654"
"1492","83025","20221012073000","1074","2","屏東縣","潮州鎮","120.535","22.545","1632"
"46","83041","20221012073000","39","1","屏東縣","潮州鎮","120.590","22.540","53"
"188","83047","20221012073000","164","1","屏東縣","潮州鎮","120.555","22.550","182"
"362","83049","20221012073000","255","2","屏東縣","潮州鎮","120.565","22.550","376"
"441","83055","20221012073000","472","0","屏東縣","萬丹鄉","120.470","22.560","551"
"46","83064","20221012073000","213","0","屏東縣","萬巒鄉","120.600","22.590","43"
"233","83080","20221012073000","505","0","屏東縣","東港鎮","120.450","22.465","264"
"407","83093","20221012073000","242","3","屏東縣","萬巒鄉","120.595","22.565","383"
"59","83095","20221012073000","270","0","屏東縣","萬巒鄉","120.605","22.565","60"
"178","83096","20221012073000","109","3","屏東縣","萬巒鄉","120.600","22.570","164"
"20","83099","20221012073000","20","1","屏東縣","萬巒鄉","120.595","22.570","24"
"294","83142","20221012073000","178","3","屏東縣","新埤鄉","120.625","22.525","254"
"64","83161","20221012073000","377","0","屏東縣","萬巒鄉","120.620","22.545","63"
"350","83162","20221012073000","464","0","屏東縣","泰武鄉","120.625","22.545","477"
"13","83177","20221012073000","127","0","屏東縣","萬巒鄉","120.580","22.590","13"
"612","83201","20221012073000","501","2","屏東縣","萬巒鄉","120.570","22.570","688"
"295","83206","20221012073000","335","0","屏東縣","萬巒鄉","120.565","22.575","334"
"178","83210","20221012073000","156","1","屏東縣","內埔鄉","120.565","22.580","157"
"15","83216","20221012073000","16","0","屏東縣","萬丹鄉","120.485","22.555","12"
"80","83231","20221012073000","36","3","屏東縣","東港鎮","120.460","22.460","46"
"890","83232","20221012073000","651","2","屏東縣","東港鎮","120.465","22.460","982"
"811","83234","20221012073000","814","0","屏東縣","東港鎮","120.455","22.465","848"
"164","83235","20221012073000","93","3","屏東縣","東港鎮","120.460","22.465","122"
"180","83236","20221012073000","886","0","屏東縣","東港鎮","120.465","22.465","180"
"18","83237","20221012073000","12","3","屏東縣","東港鎮","120.470","22.465","14"
"581","83241","20221012073000","655","0","屏東縣","東港鎮","120.440","22.460","628"
"122","83257","20221012073000","1031","0","屏東縣","竹田鄉","120.525","22.575","105"
"249","83258","20221012073000","176","2","屏東縣","潮州鎮","120.530","22.525","290"
"278","83261","20221012073000","224","2","屏東縣","潮州鎮","120.540","22.525","240"
"214","83267","20221012073000","136","3","屏東縣","潮州鎮","120.535","22.535","227"
"354","83269","20221012073000","220","3","屏東縣","潮州鎮","120.535","22.540","305"
"116","83271","20221012073000","127","0","屏東縣","枋寮鄉","120.580","22.410","103"
"197","83278","20221012073000","120","3","屏東縣","枋寮鄉","120.580","22.415","157"
"50","83323","20221012073000","62","0","屏東縣","枋寮鄉","120.620","22.425","44"
"86","83342","20221012073000","85","1","屏東縣","枋寮鄉","120.595","22.435","88"
"29","83378","20221012073000","214","0","屏東縣","萬丹鄉","120.460","22.575","23"
"71","83380","20221012073000","40","3","屏東縣","萬丹鄉","120.470","22.575","51"
"16","83382","20221012073000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"307","83383","20221012073000","265","1","屏東縣","竹田鄉","120.535","22.595","287"
"201","83414","20221012073000","58","3","屏東縣","林邊鄉","120.525","22.455","182"
"201","83430","20221012073000","168","1","屏東縣","萬丹鄉","120.485","22.580","197"
"510","83431","20221012073000","406","2","屏東縣","萬丹鄉","120.490","22.580","496"
"67","83433","20221012073000","56","1","屏東縣","萬丹鄉","120.480","22.565","66"
"625","83435","20221012073000","827","0","屏東縣","竹田鄉","120.490","22.565","714"
"267","83437","20221012073000","176","3","屏東縣","萬丹鄉","120.480","22.570","216"
"31","83438","20221012073000","30","1","屏東縣","萬丹鄉","120.490","22.550","30"
"33","83439","20221012073000","44","0","屏東縣","萬丹鄉","120.490","22.555","34"
"690","83442","20221012073000","736","0","屏東縣","潮州鎮","120.545","22.545","779"
"392","83443","20221012073000","280","2","屏東縣","潮州鎮","120.550","22.545","389"
"934","83448","20221012073000","727","2","屏東縣","潮州鎮","120.550","22.555","930"
"502","83455","20221012073000","508","0","屏東縣","潮州鎮","120.560","22.515","539"
"111","83457","20221012073000","173","0","屏東縣","潮州鎮","120.570","22.515","140"
"633","83473","20221012073000","728","0","屏東縣","潮州鎮","120.530","22.560","770"
"326","83483","20221012073000","335","0","屏東縣","萬丹鄉","120.465","22.565","348"
"766","83504","20221012073000","1140","0","屏東縣","潮州鎮","120.540","22.555","759"
"40","83508","20221012073000","195","0","屏東縣","潮州鎮","120.550","22.560","42"
"13","83516","20221012073000","263","0","屏東縣","潮州鎮","120.540","22.545","10"
"13","83518","20221012073000","15","0","屏東縣","潮州鎮","120.545","22.550","17"
"438","83525","20221012073000","428","1","屏東縣","潮州鎮","120.530","22.540","487"
"193","83540","20221012073000","108","3","屏東縣","潮州鎮","120.580","22.555","176"
"1183","83567","20221012073000","840","2","屏東縣","萬丹鄉","120.490","22.590","1336"
"16","83574","20221012073000","15","1","屏東縣","潮州鎮","120.550","22.535","19"
"334","83576","20221012073000","242","2","屏東縣","潮州鎮","120.550","22.540","319"
"770","83577","20221012073000","511","3","屏東縣","潮州鎮","120.535","22.550","669"
"57","83578","20221012073000","802","0","屏東縣","潮州鎮","120.535","22.555","65"
"164","83582","20221012073000","72","3","屏東縣","萬丹鄉","120.500","22.595","124"
"503","83585","20221012073000","461","1","屏東縣","萬丹鄉","120.485","22.585","557"
"192","83586","20221012073000","495","0","屏東縣","萬丹鄉","120.490","22.585","177"
"40","83599","20221012073000","304","0","屏東縣","南州鄉","120.505","22.490","44"
"814","83623","20221012073000","520","3","屏東縣","南州鄉","120.510","22.490","931"
"262","83624","20221012073000","165","3","屏東縣","潮州鎮","120.530","22.510","198"
"262","83625","20221012073000","165","3","屏東縣","潮州鎮","120.535","22.510","207"
"412","83646","20221012073000","260","3","屏東縣","潮州鎮","120.530","22.550","410"
"1170","83648","20221012073000","830","2","高雄市","鳳山區","120.325","22.595","1003"
"381","83650","20221012073000","455","0","高雄市","前鎮區","120.320","22.595","453"
"1196","83651","20221012073000","1362","0","高雄市","小港區","120.360","22.565","1226"
"94","83652","20221012073000","120","0","高雄市","小港區(海)","120.335","22.550","159"
"19","83653","20221012073000","241","0","高雄市","小港區","120.335","22.555","14"
"376","83655","20221012073000","288","2","高雄市","小港區","120.340","22.560","312"
"51","83657","20221012073000","66","0","高雄市","小港區","120.370","22.530","41"
"229","83658","20221012073000","309","0","高雄市","小港區","120.365","22.535","233"
"27","83660","20221012073000","347","0","高雄市","小港區","120.370","22.540","20"
"96","83661","20221012073000","81","1","高雄市","小港區","120.375","22.540","116"
