"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","6258","20221006024000","81","1","屏東縣","恆春鎮","120.745","21.945","101"
"12","6267","20221006024000","140","0","屏東縣","恆春鎮","120.790","21.945","11"
"118","9415","20221006024000","82","2","屏東縣","恆春鎮","120.715","21.970","96"
"75","9416","20221006024000","48","3","屏東縣","恆春鎮","120.845","21.970","76"
"195","15716","20221006024000","192","1","臺東縣","蘭嶼鄉","121.535","22.025","239"
"21","15719","20221006024000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"76","18068","20221006024000","43","3","屏東縣","車城鄉","120.695","22.045","26"
"99","20191","20221006024000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","99"
"11","40369","20221006024000","66","0","屏東縣","枋山鄉","120.660","22.245","10"
"65","46865","20221006024000","70","0","臺東縣","大武鄉","120.890","22.305","66"
"76","49782","20221006024000","164","0","屏東縣","琉球鄉","120.355","22.330","103"
"444","52213","20221006024000","235","3","屏東縣","琉球鄉","120.380","22.355","448"
"25","57589","20221006024000","15","3","屏東縣","春日鄉","120.660","22.365","35"
"87","57606","20221006024000","65","2","屏東縣","春日鄉","120.665","22.365","82"
"107","57748","20221006024000","82","2","屏東縣","春日鄉","120.750","22.405","108"
"227","57758","20221006024000","162","2","屏東縣","春日鄉","120.625","22.365","231"
"14","57868","20221006024000","217","0","屏東縣","車城鄉","120.730","22.055","14"
"156","57949","20221006024000","59","3","屏東縣","車城鄉","120.715","22.050","164"
"205","57952","20221006024000","157","2","屏東縣","枋寮鄉","120.595","22.375","220"
"83","57962","20221006024000","410","0","屏東縣","枋寮鄉","120.595","22.385","71"
"358","57963","20221006024000","356","1","屏東縣","枋寮鄉","120.600","22.385","366"
"13","57992","20221006024000","16","0","屏東縣","滿州鄉","120.890","22.090","16"
"114","58150","20221006024000","92","2","屏東縣","滿州鄉","120.875","22.115","125"
"97","58209","20221006024000","81","1","屏東縣","滿州鄉","120.840","21.985","106"
"59","58243","20221006024000","66","0","屏東縣","滿州鄉","120.840","22.015","47"
"243","58245","20221006024000","197","2","屏東縣","滿州鄉","120.835","22.020","255"
"23","58246","20221006024000","26","0","屏東縣","滿州鄉","120.840","22.020","24"
"232","58248","20221006024000","177","2","屏東縣","滿州鄉","120.830","22.025","270"
"287","58265","20221006024000","239","2","屏東縣","滿州鄉","120.830","21.995","286"
"34","58303","20221006024000","30","1","屏東縣","滿州鄉","120.850","22.020","37"
"68","58452","20221006024000","46","2","屏東縣","滿州鄉","120.830","22.075","80"
"24","58493","20221006024000","20","2","屏東縣","滿州鄉","120.830","22.095","22"
"22","58500","20221006024000","20","1","屏東縣","滿州鄉","120.840","22.100","17"
"71","58514","20221006024000","45","3","屏東縣","枋山鄉","120.665","22.240","94"
"146","58522","20221006024000","132","1","屏東縣","枋山鄉","120.650","22.260","138"
"30","58529","20221006024000","226","0","屏東縣","枋山鄉","120.690","22.190","37"
"21","58531","20221006024000","99","0","屏東縣","枋山鄉","120.690","22.195","19"
"10","58544","20221006024000","11","0","屏東縣","佳冬鄉","120.525","22.410","11"
"484","58554","20221006024000","596","0","屏東縣","恆春鎮","120.740","22.030","342"
"38","58568","20221006024000","144","0","屏東縣","恆春鎮","120.735","22.040","21"
"192","58585","20221006024000","67","3","屏東縣","恆春鎮","120.720","22.045","112"
"13","58609","20221006024000","50","0","屏東縣","恆春鎮","120.750","21.955","13"
"22","58614","20221006024000","389","0","屏東縣","恆春鎮","120.755","21.960","34"
"26","58615","20221006024000","21","2","屏東縣","恆春鎮","120.760","21.960","23"
"387","58618","20221006024000","573","0","屏東縣","恆春鎮","120.755","21.965","374"
"493","58656","20221006024000","229","3","屏東縣","恆春鎮","120.730","22.010","428"
"359","58663","20221006024000","376","0","屏東縣","恆春鎮","120.745","22.005","341"
"299","58680","20221006024000","241","2","屏東縣","恆春鎮","120.730","21.995","274"
"269","58691","20221006024000","189","2","屏東縣","恆春鎮","120.725","21.925","243"
"19","58698","20221006024000","21","0","屏東縣","恆春鎮","120.715","21.935","25"
"42","58707","20221006024000","24","3","屏東縣","恆春鎮","120.715","21.945","41"
"63","58723","20221006024000","162","0","屏東縣","恆春鎮","120.720","21.960","250"
"1062","58725","20221006024000","1161","0","屏東縣","恆春鎮","120.740","22.010","1054"
"24","58785","20221006024000","63","0","屏東縣","恆春鎮","120.720","22.040","11"
"77","58793","20221006024000","54","2","屏東縣","恆春鎮","120.695","22.020","76"
"24","58796","20221006024000","16","3","屏東縣","恆春鎮","120.710","22.020","17"
"237","58818","20221006024000","77","3","屏東縣","恆春鎮","120.850","21.905","130"
"17","58819","20221006024000","16","1","屏東縣","恆春鎮","120.855","21.905","17"
"73","58824","20221006024000","44","3","屏東縣","恆春鎮","120.850","21.910","54"
"156","58829","20221006024000","115","2","屏東縣","恆春鎮","120.850","21.915","151"
"49","58837","20221006024000","69","0","屏東縣","恆春鎮","120.830","21.925","54"
"163","58849","20221006024000","102","3","屏東縣","恆春鎮","120.825","21.935","192"
"13","58859","20221006024000","12","1","屏東縣","恆春鎮","120.840","21.940","15"
"12","58893","20221006024000","231","0","屏東縣","車城鄉","120.715","22.070","13"
"80","58924","20221006024000","53","3","屏東縣","獅子鄉","120.730","22.195","73"
"16","58958","20221006024000","110","0","屏東縣","獅子鄉","120.750","22.205","14"
"107","58971","20221006024000","81","2","屏東縣","獅子鄉","120.725","22.210","101"
"19","58997","20221006024000","15","2","屏東縣","獅子鄉","120.785","22.215","25"
"40","59115","20221006024000","427","0","屏東縣","琉球鄉","120.380","22.350","48"
"31","59117","20221006024000","321","0","屏東縣","琉球鄉","120.365","22.325","28"
"339","59120","20221006024000","257","2","屏東縣","琉球鄉","120.370","22.335","331"
"110","59149","20221006024000","117","0","屏東縣","獅子鄉","120.660","22.275","89"
"76","59469","20221006024000","73","1","屏東縣","獅子鄉","120.650","22.315","78"
"134","59772","20221006024000","99","2","屏東縣","獅子鄉","120.685","22.225","121"
"114","60023","20221006024000","96","1","屏東縣","獅子鄉","120.700","22.165","109"
"10","60065","20221006024000","71","0","屏東縣","獅子鄉","120.800","22.230","14"
"18","60076","20221006024000","20","0","屏東縣","獅子鄉","120.805","22.235","15"
"1401","60172","20221006024000","1392","1","屏東縣","琉球鄉","120.370","22.340","1575"
"33","60174","20221006024000","78","0","屏東縣","琉球鄉","120.375","22.345","33"
"105","60189","20221006024000","68","3","屏東縣","車城鄉","120.700","22.040","86"
"59","60193","20221006024000","52","1","屏東縣","車城鄉","120.700","22.050","59"
"21","60196","20221006024000","27","0","屏東縣","琉球鄉","120.365","22.340","27"
"11","60197","20221006024000","25","0","屏東縣","琉球鄉","120.365","22.345","14"
"207","60198","20221006024000","177","1","屏東縣","琉球鄉","120.370","22.350","228"
"334","60206","20221006024000","199","3","屏東縣","車城鄉","120.715","22.065","353"
"27","60213","20221006024000","139","0","屏東縣","車城鄉","120.720","22.090","29"
"29","60234","20221006024000","24","2","屏東縣","車城鄉","120.715","22.115","40"
"1016","60246","20221006024000","555","3","屏東縣","琉球鄉","120.385","22.350","1027"
"76","60260","20221006024000","64","1","屏東縣","車城鄉","120.740","22.085","76"
"213","60283","20221006024000","221","0","屏東縣","車城鄉","120.750","22.095","193"
"16","60314","20221006024000","171","0","屏東縣","枋寮鄉","120.555","22.390","16"
"34","60322","20221006024000","326","0","屏東縣","車城鄉","120.715","22.075","32"
"177","60328","20221006024000","137","2","屏東縣","車城鄉","120.730","22.075","170"
"22","60338","20221006024000","17","2","屏東縣","枋寮鄉","120.595","22.390","22"
"195","60350","20221006024000","165","1","屏東縣","枋寮鄉","120.590","22.405","207"
"35","60369","20221006024000","266","0","屏東縣","枋寮鄉","120.620","22.405","37"
"101","60374","20221006024000","65","3","屏東縣","枋寮鄉","120.590","22.370","94"
"198","60377","20221006024000","178","1","屏東縣","枋寮鄉","120.580","22.375","188"
"770","60401","20221006024000","718","1","屏東縣","枋寮鄉","120.575","22.405","762"
"315","60404","20221006024000","234","2","屏東縣","佳冬鄉","120.565","22.410","313"
"10","60407","20221006024000","709","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1248","60421","20221006024000","1111","1","屏東縣","枋寮鄉","120.600","22.360","1271"
"460","60428","20221006024000","318","2","屏東縣","枋寮鄉","120.600","22.365","464"
"64","60441","20221006024000","72","0","屏東縣","枋山鄉","120.645","22.295","75"
"107","60442","20221006024000","59","3","屏東縣","獅子鄉","120.640","22.310","91"
"241","60446","20221006024000","203","1","屏東縣","枋山鄉","120.630","22.320","263"
"113","60449","20221006024000","85","2","屏東縣","枋山鄉","120.615","22.330","108"
"309","60455","20221006024000","127","3","屏東縣","枋山鄉","120.620","22.335","290"
"182","60456","20221006024000","104","3","屏東縣","枋山鄉","120.625","22.335","207"
"985","60532","20221006024000","745","2","屏東縣","恆春鎮","120.740","22.000","983"
"687","60533","20221006024000","422","3","屏東縣","恆春鎮","120.740","22.005","612"
"127","60535","20221006024000","286","0","屏東縣","恆春鎮","120.815","21.935","175"
"212","60537","20221006024000","213","0","屏東縣","恆春鎮","120.805","21.940","159"
"17","60539","20221006024000","244","0","屏東縣","恆春鎮","120.795","21.945","18"
"523","60540","20221006024000","506","1","屏東縣","恆春鎮","120.800","21.945","441"
"432","60541","20221006024000","493","0","屏東縣","恆春鎮","120.805","21.945","379"
"78","60543","20221006024000","81","0","屏東縣","恆春鎮","120.780","21.950","55"
"204","60544","20221006024000","107","3","屏東縣","恆春鎮","120.785","21.950","201"
"146","60568","20221006024000","149","0","屏東縣","恆春鎮","120.810","21.955","105"
"73","60589","20221006024000","51","2","屏東縣","恆春鎮","120.815","21.965","72"
"57","60623","20221006024000","341","0","屏東縣","恆春鎮","120.735","21.950","46"
"76","60646","20221006024000","56","2","屏東縣","恆春鎮","120.720","21.975","68"
"88","60651","20221006024000","79","1","屏東縣","恆春鎮","120.715","21.985","88"
"224","60656","20221006024000","180","2","屏東縣","恆春鎮","120.705","21.995","384"
