"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20220918053000","147","1","屏東縣","恆春鎮","120.745","21.945","214"
"33","6267","20220918053000","305","0","屏東縣","恆春鎮","120.790","21.945","19"
"164","9415","20220918053000","104","3","屏東縣","恆春鎮","120.715","21.970","189"
"113","9416","20220918053000","93","2","屏東縣","恆春鎮","120.845","21.970","141"
"276","15716","20220918053000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","203"
"102","18068","20220918053000","104","0","屏東縣","車城鄉","120.695","22.045","96"
"88","40369","20220918053000","110","0","屏東縣","枋山鄉","120.660","22.245","95"
"67","46865","20220918053000","75","0","臺東縣","大武鄉","120.890","22.305","87"
"146","49782","20220918053000","237","0","屏東縣","琉球鄉","120.355","22.330","145"
"12","49783","20220918053000","185","0","屏東縣","琉球鄉","120.375","22.330","16"
"601","52213","20220918053000","353","3","屏東縣","琉球鄉","120.380","22.355","634"
"37","57589","20220918053000","22","3","屏東縣","春日鄉","120.660","22.365","50"
"114","57606","20220918053000","55","3","屏東縣","春日鄉","120.665","22.365","126"
"92","57748","20220918053000","58","3","屏東縣","春日鄉","120.750","22.405","91"
"231","57758","20220918053000","180","2","屏東縣","春日鄉","120.625","22.365","274"
"15","57868","20220918053000","184","0","屏東縣","車城鄉","120.730","22.055","20"
"96","57949","20220918053000","83","1","屏東縣","車城鄉","120.715","22.050","118"
"16","57951","20220918053000","167","0","屏東縣","車城鄉","120.710","22.055","15"
"235","57952","20220918053000","192","2","屏東縣","枋寮鄉","120.595","22.375","255"
"84","57962","20220918053000","363","0","屏東縣","枋寮鄉","120.595","22.385","80"
"397","57963","20220918053000","441","0","屏東縣","枋寮鄉","120.600","22.385","495"
"24","57992","20220918053000","31","0","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220918053000","11","1","屏東縣","滿州鄉","120.895","22.100","18"
"18","58112","20220918053000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"112","58150","20220918053000","72","3","屏東縣","滿州鄉","120.875","22.115","138"
"169","58209","20220918053000","115","2","屏東縣","滿州鄉","120.840","21.985","179"
"59","58243","20220918053000","39","3","屏東縣","滿州鄉","120.840","22.015","70"
"269","58245","20220918053000","245","1","屏東縣","滿州鄉","120.835","22.020","303"
"23","58246","20220918053000","19","2","屏東縣","滿州鄉","120.840","22.020","29"
"240","58248","20220918053000","267","0","屏東縣","滿州鄉","120.830","22.025","191"
"340","58265","20220918053000","316","1","屏東縣","滿州鄉","120.830","21.995","479"
"24","58303","20220918053000","25","0","屏東縣","滿州鄉","120.850","22.020","47"
"67","58452","20220918053000","36","3","屏東縣","滿州鄉","120.830","22.075","96"
"22","58493","20220918053000","24","0","屏東縣","滿州鄉","120.830","22.095","33"
"28","58500","20220918053000","23","2","屏東縣","滿州鄉","120.840","22.100","21"
"139","58514","20220918053000","99","2","屏東縣","枋山鄉","120.665","22.240","111"
"159","58522","20220918053000","147","1","屏東縣","枋山鄉","120.650","22.260","187"
"26","58529","20220918053000","205","0","屏東縣","枋山鄉","120.690","22.190","31"
"20","58531","20220918053000","115","0","屏東縣","枋山鄉","120.690","22.195","33"
"14","58544","20220918053000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"262","58554","20220918053000","351","0","屏東縣","恆春鎮","120.740","22.030","301"
"17","58568","20220918053000","159","0","屏東縣","恆春鎮","120.735","22.040","13"
"20","58585","20220918053000","25","0","屏東縣","恆春鎮","120.720","22.045","34"
"46","58614","20220918053000","637","0","屏東縣","恆春鎮","120.755","21.960","47"
"11","58615","20220918053000","12","0","屏東縣","恆春鎮","120.760","21.960","11"
"438","58618","20220918053000","638","0","屏東縣","恆春鎮","120.755","21.965","417"
"612","58656","20220918053000","272","3","屏東縣","恆春鎮","120.730","22.010","712"
"450","58663","20220918053000","509","0","屏東縣","恆春鎮","120.745","22.005","489"
"382","58680","20220918053000","359","1","屏東縣","恆春鎮","120.730","21.995","368"
"57","58690","20220918053000","35","3","屏東縣","恆春鎮","120.740","21.920","26"
"404","58691","20220918053000","384","1","屏東縣","恆春鎮","120.725","21.925","510"
"37","58698","20220918053000","33","1","屏東縣","恆春鎮","120.715","21.935","50"
"103","58707","20220918053000","89","1","屏東縣","恆春鎮","120.715","21.945","130"
"228","58723","20220918053000","214","1","屏東縣","恆春鎮","120.720","21.960","245"
"1431","58725","20220918053000","1453","0","屏東縣","恆春鎮","120.740","22.010","1388"
"22","58785","20220918053000","76","0","屏東縣","恆春鎮","120.720","22.040","23"
"104","58793","20220918053000","65","3","屏東縣","恆春鎮","120.695","22.020","103"
"17","58796","20220918053000","19","0","屏東縣","恆春鎮","120.710","22.020","25"
"284","58818","20220918053000","226","2","屏東縣","恆春鎮","120.850","21.905","294"
"14","58819","20220918053000","16","0","屏東縣","恆春鎮","120.855","21.905","11"
"133","58824","20220918053000","181","0","屏東縣","恆春鎮","120.850","21.910","150"
"237","58829","20220918053000","203","1","屏東縣","恆春鎮","120.850","21.915","208"
"93","58837","20220918053000","134","0","屏東縣","恆春鎮","120.830","21.925","103"
"419","58849","20220918053000","299","2","屏東縣","恆春鎮","120.825","21.935","332"
"11","58859","20220918053000","11","1","屏東縣","恆春鎮","120.840","21.940","18"
"24","58893","20220918053000","347","0","屏東縣","車城鄉","120.715","22.070","18"
"73","58924","20220918053000","58","2","屏東縣","獅子鄉","120.730","22.195","108"
"18","58958","20220918053000","121","0","屏東縣","獅子鄉","120.750","22.205","20"
"111","58971","20220918053000","94","1","屏東縣","獅子鄉","120.725","22.210","124"
"21","58997","20220918053000","13","3","屏東縣","獅子鄉","120.785","22.215","29"
"51","59115","20220918053000","609","0","屏東縣","琉球鄉","120.380","22.350","61"
"32","59117","20220918053000","448","0","屏東縣","琉球鄉","120.365","22.325","37"
"501","59120","20220918053000","433","1","屏東縣","琉球鄉","120.370","22.335","526"
"84","59149","20220918053000","146","0","屏東縣","獅子鄉","120.660","22.275","111"
"74","59469","20220918053000","80","0","屏東縣","獅子鄉","120.650","22.315","99"
"140","59772","20220918053000","100","2","屏東縣","獅子鄉","120.685","22.225","155"
"205","60023","20220918053000","201","1","屏東縣","獅子鄉","120.700","22.165","209"
"2234","60172","20220918053000","2154","1","屏東縣","琉球鄉","120.370","22.340","2489"
"89","60174","20220918053000","82","1","屏東縣","琉球鄉","120.375","22.345","102"
"141","60189","20220918053000","150","0","屏東縣","車城鄉","120.700","22.040","184"
"59","60193","20220918053000","51","1","屏東縣","車城鄉","120.700","22.050","38"
"55","60196","20220918053000","51","1","屏東縣","琉球鄉","120.365","22.340","55"
"37","60197","20220918053000","54","0","屏東縣","琉球鄉","120.365","22.345","29"
"411","60198","20220918053000","338","2","屏東縣","琉球鄉","120.370","22.350","420"
"379","60206","20220918053000","272","2","屏東縣","車城鄉","120.715","22.065","386"
"21","60213","20220918053000","137","0","屏東縣","車城鄉","120.720","22.090","25"
"50","60234","20220918053000","26","3","屏東縣","車城鄉","120.715","22.115","33"
"1498","60246","20220918053000","625","3","屏東縣","琉球鄉","120.385","22.350","1565"
"87","60260","20220918053000","100","0","屏東縣","車城鄉","120.740","22.085","86"
"308","60283","20220918053000","300","1","屏東縣","車城鄉","120.750","22.095","361"
"12","60314","20220918053000","165","0","屏東縣","枋寮鄉","120.555","22.390","23"
"37","60322","20220918053000","401","0","屏東縣","車城鄉","120.715","22.075","36"
"177","60328","20220918053000","138","2","屏東縣","車城鄉","120.730","22.075","222"
"22","60338","20220918053000","17","2","屏東縣","枋寮鄉","120.595","22.390","28"
"198","60350","20220918053000","185","1","屏東縣","枋寮鄉","120.590","22.405","265"
"30","60369","20220918053000","294","0","屏東縣","枋寮鄉","120.620","22.405","39"
"86","60374","20220918053000","59","2","屏東縣","枋寮鄉","120.590","22.370","97"
"206","60377","20220918053000","182","1","屏東縣","枋寮鄉","120.580","22.375","205"
"705","60401","20220918053000","753","0","屏東縣","枋寮鄉","120.575","22.405","852"
"314","60404","20220918053000","167","3","屏東縣","佳冬鄉","120.565","22.410","364"
"1291","60421","20220918053000","1315","0","屏東縣","枋寮鄉","120.600","22.360","1531"
"500","60428","20220918053000","334","2","屏東縣","枋寮鄉","120.600","22.365","578"
"67","60441","20220918053000","81","0","屏東縣","枋山鄉","120.645","22.295","98"
"110","60442","20220918053000","69","3","屏東縣","獅子鄉","120.640","22.310","102"
"208","60446","20220918053000","212","0","屏東縣","枋山鄉","120.630","22.320","253"
"111","60449","20220918053000","87","2","屏東縣","枋山鄉","120.615","22.330","131"
"217","60455","20220918053000","80","3","屏東縣","枋山鄉","120.620","22.335","162"
"98","60456","20220918053000","49","3","屏東縣","枋山鄉","120.625","22.335","71"
"1190","60532","20220918053000","675","3","屏東縣","恆春鎮","120.740","22.000","1211"
"828","60533","20220918053000","404","3","屏東縣","恆春鎮","120.740","22.005","714"
"263","60535","20220918053000","574","0","屏東縣","恆春鎮","120.815","21.935","228"
"412","60537","20220918053000","286","2","屏東縣","恆春鎮","120.805","21.940","252"
"59","60539","20220918053000","582","0","屏東縣","恆春鎮","120.795","21.945","46"
"1241","60540","20220918053000","1216","1","屏東縣","恆春鎮","120.800","21.945","1061"
"583","60541","20220918053000","470","2","屏東縣","恆春鎮","120.805","21.945","547"
"172","60543","20220918053000","181","0","屏東縣","恆春鎮","120.780","21.950","119"
"297","60544","20220918053000","159","3","屏東縣","恆春鎮","120.785","21.950","278"
"269","60568","20220918053000","310","0","屏東縣","恆春鎮","120.810","21.955","232"
"118","60589","20220918053000","75","3","屏東縣","恆春鎮","120.815","21.965","107"
"59","60623","20220918053000","559","0","屏東縣","恆春鎮","120.735","21.950","72"
"91","60646","20220918053000","67","2","屏東縣","恆春鎮","120.720","21.975","96"
"102","60651","20220918053000","113","0","屏東縣","恆春鎮","120.715","21.985","129"
"646","60656","20220918053000","368","3","屏東縣","恆春鎮","120.705","21.995","431"
"74","60671","20220918053000","1130","0","屏東縣","恆春鎮","120.740","21.995","51"
"79","60672","20220918053000","258","0","屏東縣","恆春鎮","120.745","21.995","80"
"876","60680","20220918053000","839","1","屏東縣","恆春鎮","120.745","22.000","901"
"53","60694","20220918053000","88","0","屏東縣","恆春鎮","120.765","22.000","60"
"35","60732","20220918053000","67","0","屏東縣","牡丹鄉","120.815","22.075","82"
"11","60771","20220918053000","59","0","屏東縣","滿州鄉","120.890","22.140","11"
"77","60791","20220918053000","26","3","屏東縣","牡丹鄉","120.890","22.165","23"
"55","60821","20220918053000","87","0","屏東縣","牡丹鄉","120.880","22.185","38"
"25","60825","20220918053000","34","0","屏東縣","牡丹鄉","120.880","22.190","31"
