"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","58614","20220811095000","603","0","屏東縣","恆春鎮","120.755","21.960","148"
"637","58618","20220811095000","345","3","屏東縣","恆春鎮","120.755","21.965","659"
"534","58656","20220811095000","207","3","屏東縣","恆春鎮","120.730","22.010","472"
"333","58663","20220811095000","299","1","屏東縣","恆春鎮","120.745","22.005","356"
"276","58680","20220811095000","148","3","屏東縣","恆春鎮","120.730","21.995","285"
"24","58690","20220811095000","32","0","屏東縣","恆春鎮","120.740","21.920","27"
"325","58691","20220811095000","158","3","屏東縣","恆春鎮","120.725","21.925","377"
"25","58698","20220811095000","16","3","屏東縣","恆春鎮","120.715","21.935","28"
"50","58707","20220811095000","26","3","屏東縣","恆春鎮","120.715","21.945","79"
"405","58723","20220811095000","191","3","屏東縣","恆春鎮","120.720","21.960","464"
"868","58725","20220811095000","961","0","屏東縣","恆春鎮","120.740","22.010","895"
"31","58785","20220811095000","83","0","屏東縣","恆春鎮","120.720","22.040","19"
"14","58792","20220811095000","29","0","屏東縣","恆春鎮","120.710","22.015","10"
"176","58793","20220811095000","56","3","屏東縣","恆春鎮","120.695","22.020","157"
"10","58796","20220811095000","11","0","屏東縣","恆春鎮","120.710","22.020","10"
"145","58818","20220811095000","128","1","屏東縣","恆春鎮","120.850","21.905","174"
"59","58819","20220811095000","64","0","屏東縣","恆春鎮","120.855","21.905","37"
"63","58824","20220811095000","53","1","屏東縣","恆春鎮","120.850","21.910","62"
"261","58829","20220811095000","217","2","屏東縣","恆春鎮","120.850","21.915","185"
"57","58837","20220811095000","53","1","屏東縣","恆春鎮","120.830","21.925","75"
"209","58849","20220811095000","90","3","屏東縣","恆春鎮","120.825","21.935","194"
"43","58893","20220811095000","245","0","屏東縣","車城鄉","120.715","22.070","51"
"243","58924","20220811095000","110","3","屏東縣","獅子鄉","120.730","22.195","232"
"30","58958","20220811095000","152","0","屏東縣","獅子鄉","120.750","22.205","25"
"187","58971","20220811095000","174","1","屏東縣","獅子鄉","120.725","22.210","172"
"18","58992","20220811095000","16","1","屏東縣","獅子鄉","120.760","22.215","47"
"89","58997","20220811095000","33","3","屏東縣","獅子鄉","120.785","22.215","145"
"11","59098","20220811095000","12","0","屏東縣","獅子鄉","120.860","22.235","11"
"170","59115","20220811095000","469","0","屏東縣","琉球鄉","120.380","22.350","173"
"44","59117","20220811095000","275","0","屏東縣","琉球鄉","120.365","22.325","61"
"542","59120","20220811095000","275","3","屏東縣","琉球鄉","120.370","22.335","602"
"11","59128","20220811095000","65","0","屏東縣","獅子鄉","120.665","22.265","11"
"180","59149","20220811095000","132","2","屏東縣","獅子鄉","120.660","22.275","179"
"18","59374","20220811095000","10","3","屏東縣","獅子鄉","120.655","22.310","10"
"54","59469","20220811095000","49","1","屏東縣","獅子鄉","120.650","22.315","61"
"22","59727","20220811095000","131","0","屏東縣","獅子鄉","120.710","22.195","25"
"139","59772","20220811095000","101","2","屏東縣","獅子鄉","120.685","22.225","138"
"102","59960","20220811095000","93","1","屏東縣","獅子鄉","120.740","22.275","61"
"16","59987","20220811095000","96","0","屏東縣","獅子鄉","120.705","22.140","16"
"586","60023","20220811095000","130","3","屏東縣","獅子鄉","120.700","22.165","432"
"21","60048","20220811095000","101","0","屏東縣","獅子鄉","120.795","22.225","33"
"30","60065","20220811095000","106","0","屏東縣","獅子鄉","120.800","22.230","25"
"39","60076","20220811095000","48","0","屏東縣","獅子鄉","120.805","22.235","74"
"11","60088","20220811095000","23","0","屏東縣","獅子鄉","120.810","22.240","24"
"11","60119","20220811095000","21","0","屏東縣","獅子鄉","120.820","22.250","12"
"1395","60172","20220811095000","1304","1","屏東縣","琉球鄉","120.370","22.340","1377"
"42","60173","20220811095000","16","3","屏東縣","琉球鄉","120.370","22.345","56"
"122","60174","20220811095000","77","3","屏東縣","琉球鄉","120.375","22.345","127"
"220","60189","20220811095000","102","3","屏東縣","車城鄉","120.700","22.040","217"
"155","60193","20220811095000","141","1","屏東縣","車城鄉","120.700","22.050","159"
"77","60196","20220811095000","62","2","屏東縣","琉球鄉","120.365","22.340","80"
"17","60197","20220811095000","33","0","屏東縣","琉球鄉","120.365","22.345","17"
"151","60198","20220811095000","201","0","屏東縣","琉球鄉","120.370","22.350","179"
"523","60206","20220811095000","269","3","屏東縣","車城鄉","120.715","22.065","418"
"57","60213","20220811095000","139","0","屏東縣","車城鄉","120.720","22.090","58"
"258","60234","20220811095000","52","3","屏東縣","車城鄉","120.715","22.115","216"
"1010","60246","20220811095000","647","3","屏東縣","琉球鄉","120.385","22.350","973"
"143","60260","20220811095000","108","2","屏東縣","車城鄉","120.740","22.085","127"
"143","60283","20220811095000","191","0","屏東縣","車城鄉","120.750","22.095","160"
"31","60314","20220811095000","164","0","屏東縣","枋寮鄉","120.555","22.390","22"
"77","60322","20220811095000","384","0","屏東縣","車城鄉","120.715","22.075","79"
"248","60328","20220811095000","127","3","屏東縣","車城鄉","120.730","22.075","244"
"465","60350","20220811095000","298","3","屏東縣","枋寮鄉","120.590","22.405","495"
"97","60369","20220811095000","241","0","屏東縣","枋寮鄉","120.620","22.405","89"
"293","60374","20220811095000","215","2","屏東縣","枋寮鄉","120.590","22.370","304"
"193","60377","20220811095000","252","0","屏東縣","枋寮鄉","120.580","22.375","186"
"732","60401","20220811095000","675","1","屏東縣","枋寮鄉","120.575","22.405","718"
"525","60404","20220811095000","493","1","屏東縣","佳冬鄉","120.565","22.410","497"
"1168","60421","20220811095000","1123","1","屏東縣","枋寮鄉","120.600","22.360","1050"
"496","60428","20220811095000","222","3","屏東縣","枋寮鄉","120.600","22.365","553"
"88","60441","20220811095000","161","0","屏東縣","枋山鄉","120.645","22.295","88"
"171","60442","20220811095000","135","2","屏東縣","獅子鄉","120.640","22.310","165"
"195","60446","20220811095000","228","0","屏東縣","枋山鄉","120.630","22.320","176"
"105","60449","20220811095000","94","1","屏東縣","枋山鄉","120.615","22.330","98"
"275","60455","20220811095000","240","1","屏東縣","枋山鄉","120.620","22.335","351"
"323","60456","20220811095000","150","3","屏東縣","枋山鄉","120.625","22.335","400"
"1195","60532","20220811095000","999","1","屏東縣","恆春鎮","120.740","22.000","1030"
"388","60533","20220811095000","307","2","屏東縣","恆春鎮","120.740","22.005","363"
"162","60535","20220811095000","254","0","屏東縣","恆春鎮","120.815","21.935","114"
"148","60537","20220811095000","148","1","屏東縣","恆春鎮","120.805","21.940","104"
"33","60539","20220811095000","179","0","屏東縣","恆春鎮","120.795","21.945","27"
"450","60540","20220811095000","450","1","屏東縣","恆春鎮","120.800","21.945","415"
"454","60541","20220811095000","438","1","屏東縣","恆春鎮","120.805","21.945","416"
"183","60543","20220811095000","146","2","屏東縣","恆春鎮","120.780","21.950","183"
"234","60544","20220811095000","116","3","屏東縣","恆春鎮","120.785","21.950","172"
"251","60568","20220811095000","177","2","屏東縣","恆春鎮","120.810","21.955","273"
"146","60589","20220811095000","172","0","屏東縣","恆春鎮","120.815","21.965","101"
"91","60623","20220811095000","276","0","屏東縣","恆春鎮","120.735","21.950","116"
"78","60646","20220811095000","62","2","屏東縣","恆春鎮","120.720","21.975","64"
"70","60651","20220811095000","62","1","屏東縣","恆春鎮","120.715","21.985","81"
"270","60656","20220811095000","157","3","屏東縣","恆春鎮","120.705","21.995","235"
"577","60671","20220811095000","722","0","屏東縣","恆春鎮","120.740","21.995","564"
"367","60672","20220811095000","265","2","屏東縣","恆春鎮","120.745","21.995","381"
"538","60680","20220811095000","606","0","屏東縣","恆春鎮","120.745","22.000","561"
"88","60694","20220811095000","89","0","屏東縣","恆春鎮","120.765","22.000","98"
"29","60732","20220811095000","59","0","屏東縣","牡丹鄉","120.815","22.075","33"
"161","60771","20220811095000","193","0","屏東縣","滿州鄉","120.890","22.140","159"
"116","60778","20220811095000","72","3","屏東縣","牡丹鄉","120.880","22.155","133"
"62","60784","20220811095000","51","2","屏東縣","牡丹鄉","120.880","22.160","47"
"96","60791","20220811095000","100","0","屏東縣","牡丹鄉","120.890","22.165","98"
"10","60793","20220811095000","10","1","屏東縣","牡丹鄉","120.870","22.170","10"
"39","60821","20220811095000","66","0","屏東縣","牡丹鄉","120.880","22.185","34"
"19","60825","20220811095000","20","0","屏東縣","牡丹鄉","120.880","22.190","18"
"53","60827","20220811095000","41","2","屏東縣","牡丹鄉","120.885","22.190","56"
"29","60836","20220811095000","20","2","屏東縣","牡丹鄉","120.890","22.200","29"
"43","60884","20220811095000","22","3","屏東縣","牡丹鄉","120.850","22.185","41"
"62","60907","20220811095000","117","0","屏東縣","牡丹鄉","120.855","22.200","36"
"10","60914","20220811095000","21","0","屏東縣","牡丹鄉","120.860","22.205","16"
"49","60936","20220811095000","31","3","屏東縣","牡丹鄉","120.815","22.150","27"
"73","60994","20220811095000","52","2","屏東縣","牡丹鄉","120.835","22.175","59"
"89","61141","20220811095000","54","3","屏東縣","牡丹鄉","120.770","22.125","63"
"229","61160","20220811095000","228","1","屏東縣","牡丹鄉","120.780","22.130","211"
"14","61331","20220811095000","78","0","屏東縣","牡丹鄉","120.840","22.115","14"
"150","61332","20220811095000","150","1","屏東縣","牡丹鄉","120.845","22.115","163"
"27","61377","20220811095000","23","1","屏東縣","牡丹鄉","120.885","22.140","10"
"36","61398","20220811095000","31","1","屏東縣","牡丹鄉","120.875","22.150","28"
"13","61399","20220811095000","10","2","屏東縣","牡丹鄉","120.880","22.150","12"
"177","61441","20220811095000","126","2","臺東縣","大武鄉","120.880","22.325","182"
"10","61446","20220811095000","22","0","臺東縣","大武鄉","120.890","22.325","10"
"84","61469","20220811095000","280","0","臺東縣","大武鄉","120.905","22.360","64"
"24","61471","20220811095000","96","0","臺東縣","大武鄉","120.900","22.365","35"
"437","61472","20220811095000","328","2","臺東縣","大武鄉","120.905","22.365","471"
"98","61501","20220811095000","269","0","臺東縣","大武鄉","120.910","22.380","99"
"105","61562","20220811095000","348","0","臺東縣","大武鄉","120.885","22.340","128"
"212","61604","20220811095000","180","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"243","61605","20220811095000","193","2","臺東縣","蘭嶼鄉","121.530","22.080","259"
"65","61620","20220811095000","120","0","臺東縣","蘭嶼鄉","121.590","22.005","82"
"364","61703","20220811095000","539","0","臺東縣","蘭嶼鄉","121.510","22.055","342"
"164","61734","20220811095000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","225"
"85","61738","20220811095000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","96"
"18","61830","20220811095000","98","0","臺東縣","達仁鄉","120.885","22.285","26"
"55","61900","20220811095000","57","0","臺東縣","達仁鄉","120.820","22.290","15"
"11","61910","20220811095000","59","0","臺東縣","達仁鄉","120.870","22.290","17"
"295","61933","20220811095000","175","3","臺東縣","達仁鄉","120.885","22.295","302"
"52","62017","20220811095000","36","2","臺東縣","達仁鄉","120.855","22.320","43"
"18","62278","20220811095000","14","2","臺東縣","大武鄉","120.880","22.375","24"
"42","62301","20220811095000","37","1","臺東縣","達仁鄉","120.860","22.380","43"
"50","62355","20220811095000","34","2","臺東縣","達仁鄉","120.855","22.390","71"
"19","62465","20220811095000","33","0","臺東縣","達仁鄉","120.840","22.265","22"
"56","62479","20220811095000","32","3","臺東縣","達仁鄉","120.855","22.275","49"
"73","62493","20220811095000","48","3","臺東縣","達仁鄉","120.875","22.290","90"
"103","63917","20220811095000","49","3","臺東縣","大武鄉","120.930","22.415","119"
"319","65292","20220811095000","271","1","屏東縣","東港鎮","120.480","22.430","314"
"29","72794","20220811095000","54","0","高雄市","小港區","120.360","22.510","31"
"121","72795","20220811095000","85","2","臺東縣","太麻里鄉","120.960","22.510","107"
"149","80997","20220811095000","146","1","屏東縣","新埤鄉","120.560","22.475","147"
"547","81045","20220811095000","530","1","屏東縣","新埤鄉","120.545","22.465","519"
"265","81049","20220811095000","137","3","屏東縣","新埤鄉","120.565","22.465","301"
"12","81063","20220811095000","24","0","屏東縣","新埤鄉","120.610","22.450","10"
"314","81079","20220811095000","160","3","屏東縣","新埤鄉","120.610","22.460","330"
"607","81134","20220811095000","517","1","屏東縣","新埤鄉","120.580","22.505","644"
"187","81174","20220811095000","208","0","屏東縣","新埤鄉","120.615","22.470","149"
"18","81450","20220811095000","11","3","屏東縣","春日鄉","120.665","22.440","12"
"70","81486","20220811095000","53","2","屏東縣","春日鄉","120.630","22.425","51"
"236","81488","20220811095000","170","2","屏東縣","春日鄉","120.640","22.425","191"
"571","81506","20220811095000","458","2","屏東縣","新園鄉","120.435","22.500","568"
"124","81517","20220811095000","127","0","屏東縣","新園鄉","120.440","22.510","132"
"336","81529","20220811095000","345","0","屏東縣","萬巒鄉","120.610","22.590","373"
"909","81547","20220811095000","1383","0","屏東縣","林邊鄉","120.515","22.435","901"
"50","81550","20220811095000","41","2","屏東縣","林邊鄉","120.510","22.430","85"
"596","81552","20220811095000","357","3","屏東縣","林邊鄉","120.520","22.430","448"
"19","81557","20220811095000","27","0","屏東縣","林邊鄉","120.490","22.430","19"
"101","81560","20220811095000","26","3","屏東縣","東港鎮","120.495","22.460","86"
"205","81569","20220811095000","199","1","屏東縣","東港鎮","120.455","22.460","210"
"15","81573","20220811095000","26","0","屏東縣","東港鎮","120.465","22.440","15"
"51","81584","20220811095000","71","0","屏東縣","東港鎮","120.455","22.450","64"
"53","81816","20220811095000","38","2","屏東縣","來義鄉","120.680","22.525","52"
"33","81919","20220811095000","46","0","屏東縣","來義鄉","120.640","22.435","23"
"70","82042","20220811095000","66","1","屏東縣","來義鄉","120.635","22.525","72"
"20","82186","20220811095000","13","3","屏東縣","來義鄉","120.665","22.560","21"
"68","82194","20220811095000","361","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1132","82204","20220811095000","902","2","屏東縣","佳冬鄉","120.545","22.415","1068"
"619","82217","20220811095000","410","3","屏東縣","竹田鄉","120.515","22.575","741"
"14","82225","20220811095000","67","0","屏東縣","東港鎮","120.450","22.455","12"
"485","82239","20220811095000","118","3","屏東縣","東港鎮","120.495","22.455","490"
"66","82241","20220811095000","572","0","屏東縣","東港鎮","120.490","22.455","63"
"1119","82243","20220811095000","960","1","屏東縣","東港鎮","120.445","22.465","1211"
"270","82245","20220811095000","614","0","屏東縣","東港鎮","120.445","22.460","308"
"991","82256","20220811095000","811","2","屏東縣","東港鎮","120.455","22.470","798"
"133","82257","20220811095000","81","3","屏東縣","東港鎮","120.460","22.470","168"
"1646","82262","20220811095000","870","3","屏東縣","東港鎮","120.460","22.475","1429"
"217","82266","20220811095000","403","0","屏東縣","東港鎮","120.465","22.480","255"
"167","82270","20220811095000","371","0","屏東縣","東港鎮","120.475","22.485","174"
"49","82283","20220811095000","54","0","屏東縣","泰武鄉","120.625","22.590","43"
"133","82284","20220811095000","113","1","屏東縣","泰武鄉","120.635","22.590","112"
"398","82290","20220811095000","246","3","屏東縣","林邊鄉","120.520","22.435","419"
"478","82303","20220811095000","274","3","屏東縣","新園鄉","120.460","22.540","511"
"886","82306","20220811095000","865","1","屏東縣","新園鄉","120.460","22.545","843"
"178","82311","20220811095000","644","0","屏東縣","東港鎮","120.450","22.470","172"
"11","82316","20220811095000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"472","82324","20220811095000","595","0","屏東縣","竹田鄉","120.540","22.585","454"
"61","82325","20220811095000","86","0","屏東縣","竹田鄉","120.545","22.585","62"
"468","82333","20220811095000","453","1","屏東縣","新園鄉","120.455","22.525","444"
"235","82340","20220811095000","236","0","屏東縣","新園鄉","120.465","22.530","217"
"302","82347","20220811095000","203","2","屏東縣","新園鄉","120.440","22.475","306"
"135","82367","20220811095000","62","3","屏東縣","萬丹鄉","120.465","22.595","94"
"516","82441","20220811095000","234","3","屏東縣","泰武鄉","120.650","22.570","584"
"29","82445","20220811095000","162","0","屏東縣","泰武鄉","120.635","22.580","34"
"39","82467","20220811095000","63","0","屏東縣","泰武鄉","120.660","22.570","47"
"83","82513","20220811095000","51","3","屏東縣","泰武鄉","120.665","22.585","83"
"14","82564","20220811095000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"21","82568","20220811095000","21","1","屏東縣","萬丹鄉","120.490","22.575","21"
"583","82569","20220811095000","273","3","屏東縣","新園鄉","120.450","22.475","617"
"622","82576","20220811095000","459","2","屏東縣","新園鄉","120.445","22.515","619"
"167","82591","20220811095000","121","2","屏東縣","新園鄉","120.450","22.525","182"
"38","82614","20220811095000","294","0","屏東縣","佳冬鄉","120.515","22.415","45"
"39","82630","20220811095000","309","0","屏東縣","佳冬鄉","120.560","22.430","32"
"302","82634","20220811095000","413","0","屏東縣","佳冬鄉","120.560","22.435","304"
"75","82638","20220811095000","74","1","屏東縣","佳冬鄉","120.535","22.425","65"
"357","82649","20220811095000","652","0","屏東縣","佳冬鄉","120.555","22.420","386"
"159","82700","20220811095000","141","1","屏東縣","來義鄉","120.635","22.515","127"
"65","82715","20220811095000","36","3","屏東縣","來義鄉","120.660","22.525","56"
"13","82720","20220811095000","81","0","屏東縣","南州鄉","120.500","22.480","13"
"23","82722","20220811095000","42","0","屏東縣","南州鄉","120.490","22.485","17"
"397","82723","20220811095000","305","2","屏東縣","南州鄉","120.495","22.485","430"
"70","82736","20220811095000","163","0","屏東縣","南州鄉","120.530","22.465","85"
"489","82740","20220811095000","204","3","屏東縣","南州鄉","120.535","22.470","486"
"506","82742","20220811095000","545","0","屏東縣","南州鄉","120.520","22.475","475"
"408","82751","20220811095000","195","3","屏東縣","南州鄉","120.540","22.485","509"
"75","82754","20220811095000","57","2","屏東縣","南州鄉","120.535","22.490","84"
"62","82763","20220811095000","33","3","屏東縣","崁頂鄉","120.520","22.495","78"
"174","82767","20220811095000","64","3","屏東縣","內埔鄉","120.560","22.585","193"
"25","82779","20220811095000","141","0","屏東縣","萬丹鄉","120.495","22.550","27"
"390","82796","20220811095000","422","0","屏東縣","新園鄉","120.460","22.505","382"
"106","82807","20220811095000","262","0","屏東縣","崁頂鄉","120.505","22.540","114"
"369","82809","20220811095000","261","2","屏東縣","崁頂鄉","120.515","22.540","352"
"39","82821","20220811095000","280","0","屏東縣","崁頂鄉","120.490","22.510","55"
"314","82835","20220811095000","175","3","屏東縣","崁頂鄉","120.520","22.530","325"
"562","82839","20220811095000","669","0","屏東縣","南州鄉","120.510","22.495","526"
"100","82881","20220811095000","271","0","屏東縣","佳冬鄉","120.560","22.445","102"
"206","82883","20220811095000","59","3","屏東縣","佳冬鄉","120.560","22.450","161"
"219","82893","20220811095000","241","0","屏東縣","萬丹鄉","120.495","22.545","209"
"68","82901","20220811095000","49","2","屏東縣","崁頂鄉","120.510","22.510","98"
"264","82906","20220811095000","533","0","屏東縣","崁頂鄉","120.515","22.515","248"
"109","82941","20220811095000","31","3","屏東縣","崁頂鄉","120.490","22.500","124"
"20","82951","20220811095000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"822","82954","20220811095000","404","3","屏東縣","新園鄉","120.460","22.495","895"
"88","82963","20220811095000","98","0","屏東縣","新園鄉","120.475","22.550","85"
"290","82970","20220811095000","325","0","屏東縣","新園鄉","120.455","22.545","255"
"126","82987","20220811095000","387","0","屏東縣","新園鄉","120.460","22.490","127"
"119","82992","20220811095000","377","0","屏東縣","新園鄉","120.445","22.500","155"
"25","82996","20220811095000","22","1","屏東縣","新園鄉","120.445","22.475","30"
"307","82997","20220811095000","184","3","屏東縣","新園鄉","120.440","22.480","313"
"129","82998","20220811095000","133","0","屏東縣","新園鄉","120.445","22.480","146"
"16","83002","20220811095000","42","0","屏東縣","新園鄉","120.440","22.485","20"
"103","83015","20220811095000","124","0","屏東縣","新埤鄉","120.550","22.505","83"
"807","83024","20220811095000","512","3","屏東縣","潮州鎮","120.530","22.545","827"
"1266","83025","20220811095000","1064","1","屏東縣","潮州鎮","120.535","22.545","1104"
"59","83041","20220811095000","29","3","屏東縣","潮州鎮","120.590","22.540","86"
"216","83047","20220811095000","166","2","屏東縣","潮州鎮","120.555","22.550","198"
"427","83049","20220811095000","243","3","屏東縣","潮州鎮","120.565","22.550","441"
"348","83055","20220811095000","372","0","屏東縣","萬丹鄉","120.470","22.560","309"
"78","83064","20220811095000","192","0","屏東縣","萬巒鄉","120.600","22.590","72"
"21","83074","20220811095000","40","0","屏東縣","東港鎮","120.480","22.455","17"
"361","83080","20220811095000","680","0","屏東縣","東港鎮","120.450","22.465","386"
"510","83093","20220811095000","289","3","屏東縣","萬巒鄉","120.595","22.565","543"
"65","83095","20220811095000","245","0","屏東縣","萬巒鄉","120.605","22.565","79"
"205","83096","20220811095000","86","3","屏東縣","萬巒鄉","120.600","22.570","164"
"17","83099","20220811095000","23","0","屏東縣","萬巒鄉","120.595","22.570","19"
"330","83142","20220811095000","187","3","屏東縣","新埤鄉","120.625","22.525","331"
"69","83161","20220811095000","358","0","屏東縣","萬巒鄉","120.620","22.545","94"
"345","83162","20220811095000","482","0","屏東縣","泰武鄉","120.625","22.545","311"
"19","83177","20220811095000","116","0","屏東縣","萬巒鄉","120.580","22.590","160"
"522","83201","20220811095000","486","1","屏東縣","萬巒鄉","120.570","22.570","457"
"320","83206","20220811095000","375","0","屏東縣","萬巒鄉","120.565","22.575","286"
"268","83210","20220811095000","167","3","屏東縣","內埔鄉","120.565","22.580","298"
"22","83216","20220811095000","13","3","屏東縣","萬丹鄉","120.485","22.555","22"
"22","83222","20220811095000","81","0","屏東縣","東港鎮","120.470","22.485","26"
"149","83231","20220811095000","66","3","屏東縣","東港鎮","120.460","22.460","160"
"772","83232","20220811095000","598","2","屏東縣","東港鎮","120.465","22.460","738"
"1153","83234","20220811095000","1093","1","屏東縣","東港鎮","120.455","22.465","1101"
"182","83235","20220811095000","63","3","屏東縣","東港鎮","120.460","22.465","188"
"301","83236","20220811095000","894","0","屏東縣","東港鎮","120.465","22.465","313"
"28","83237","20220811095000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"475","83241","20220811095000","811","0","屏東縣","東港鎮","120.440","22.460","445"
"133","83257","20220811095000","906","0","屏東縣","竹田鄉","120.525","22.575","574"
"253","83258","20220811095000","266","0","屏東縣","潮州鎮","120.530","22.525","199"
"447","83261","20220811095000","281","3","屏東縣","潮州鎮","120.540","22.525","391"
"347","83267","20220811095000","271","2","屏東縣","潮州鎮","120.535","22.535","315"
"356","83269","20220811095000","198","3","屏東縣","潮州鎮","120.535","22.540","370"
"285","83271","20220811095000","277","1","屏東縣","枋寮鄉","120.580","22.410","311"
"380","83278","20220811095000","211","3","屏東縣","枋寮鄉","120.580","22.415","422"
"38","83323","20220811095000","68","0","屏東縣","枋寮鄉","120.620","22.425","44"
"193","83342","20220811095000","99","3","屏東縣","枋寮鄉","120.595","22.435","137"
"267","83378","20220811095000","188","2","屏東縣","萬丹鄉","120.460","22.575","223"
"88","83380","20220811095000","44","3","屏東縣","萬丹鄉","120.470","22.575","95"
"313","83383","20220811095000","230","2","屏東縣","竹田鄉","120.535","22.595","357"
"166","83414","20220811095000","61","3","屏東縣","林邊鄉","120.525","22.455","172"
"203","83430","20220811095000","163","2","屏東縣","萬丹鄉","120.485","22.580","218"
"540","83431","20220811095000","331","3","屏東縣","萬丹鄉","120.490","22.580","509"
"50","83433","20220811095000","60","0","屏東縣","萬丹鄉","120.480","22.565","50"
"460","83435","20220811095000","709","0","屏東縣","竹田鄉","120.490","22.565","413"
"276","83437","20220811095000","159","3","屏東縣","萬丹鄉","120.480","22.570","283"
"15","83438","20220811095000","22","0","屏東縣","萬丹鄉","120.490","22.550","15"
"24","83439","20220811095000","31","0","屏東縣","萬丹鄉","120.490","22.555","21"
"570","83442","20220811095000","772","0","屏東縣","潮州鎮","120.545","22.545","492"
"441","83443","20220811095000","246","3","屏東縣","潮州鎮","120.550","22.545","417"
