"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"207","6258","20220713063000","119","3","屏東縣","恆春鎮","120.745","21.945","184"
"26","6267","20220713063000","129","0","屏東縣","恆春鎮","120.790","21.945","17"
"112","9415","20220713063000","80","2","屏東縣","恆春鎮","120.715","21.970","103"
"100","9416","20220713063000","52","3","屏東縣","恆春鎮","120.845","21.970","102"
"235","15716","20220713063000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","240"
"27","15719","20220713063000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"40","18068","20220713063000","33","2","屏東縣","車城鄉","120.695","22.045","42"
"159","20191","20220713063000","561","0","臺東縣","蘭嶼鄉","121.570","22.065","156"
"76","40369","20220713063000","60","2","屏東縣","枋山鄉","120.660","22.245","71"
"57","46865","20220713063000","72","0","臺東縣","大武鄉","120.890","22.305","54"
"74","49782","20220713063000","172","0","屏東縣","琉球鄉","120.355","22.330","56"
"16","49783","20220713063000","158","0","屏東縣","琉球鄉","120.375","22.330","11"
"357","52213","20220713063000","246","2","屏東縣","琉球鄉","120.380","22.355","334"
"32","57589","20220713063000","25","2","屏東縣","春日鄉","120.660","22.365","26"
"72","57606","20220713063000","51","2","屏東縣","春日鄉","120.665","22.365","72"
"92","57748","20220713063000","81","1","屏東縣","春日鄉","120.750","22.405","121"
"205","57758","20220713063000","176","1","屏東縣","春日鄉","120.625","22.365","214"
"26","57858","20220713063000","155","0","屏東縣","恆春鎮","120.730","21.985","19"
"21","57868","20220713063000","217","0","屏東縣","車城鄉","120.730","22.055","19"
"128","57949","20220713063000","70","3","屏東縣","車城鄉","120.715","22.050","106"
"233","57952","20220713063000","184","2","屏東縣","枋寮鄉","120.595","22.375","241"
"88","57962","20220713063000","398","0","屏東縣","枋寮鄉","120.595","22.385","102"
"406","57963","20220713063000","364","1","屏東縣","枋寮鄉","120.600","22.385","408"
"29","57992","20220713063000","16","3","屏東縣","滿州鄉","120.890","22.090","13"
"15","58022","20220713063000","15","1","屏東縣","滿州鄉","120.895","22.100","15"
"22","58112","20220713063000","17","2","屏東縣","滿州鄉","120.805","22.015","15"
"119","58150","20220713063000","101","1","屏東縣","滿州鄉","120.875","22.115","160"
"97","58209","20220713063000","94","1","屏東縣","滿州鄉","120.840","21.985","104"
"45","58243","20220713063000","36","2","屏東縣","滿州鄉","120.840","22.015","38"
"204","58245","20220713063000","203","1","屏東縣","滿州鄉","120.835","22.020","186"
"24","58246","20220713063000","17","2","屏東縣","滿州鄉","120.840","22.020","25"
"108","58248","20220713063000","84","2","屏東縣","滿州鄉","120.830","22.025","73"
"253","58265","20220713063000","236","1","屏東縣","滿州鄉","120.830","21.995","257"
"34","58303","20220713063000","25","2","屏東縣","滿州鄉","120.850","22.020","37"
"62","58452","20220713063000","44","2","屏東縣","滿州鄉","120.830","22.075","62"
