"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"527","136712","20220725023000","331","3","臺南市","仁德區","120.220","22.955","660"
"470","136717","20220725023000","303","3","臺南市","仁德區","120.255","22.965","472"
"245","136718","20220725023000","267","0","臺南市","仁德區","120.260","22.965","269"
"38","136720","20220725023000","191","0","臺南市","仁德區","120.270","22.965","40"
"264","136721","20220725023000","1265","0","臺南市","仁德區","120.255","22.970","275"
"665","136722","20220725023000","268","3","臺南市","仁德區","120.260","22.970","608"
"1513","136727","20220725023000","1320","1","臺南市","北區","120.220","23.005","1560"
"1439","136728","20220725023000","1612","0","臺南市","北區","120.200","23.005","1468"
"552","136732","20220725023000","367","3","臺南市","仁德區","120.260","22.985","541"
"1197","136738","20220725023000","580","3","臺南市","仁德區","120.260","22.990","1185"
"27","136741","20220725023000","70","0","臺南市","仁德區","120.265","22.995","29"
"573","136752","20220725023000","163","3","臺南市","安南區","120.185","23.035","552"
"756","136755","20220725023000","543","2","臺南市","安南區","120.185","23.040","769"
"2633","136756","20220725023000","2124","2","臺南市","中西區","120.205","22.995","2689"
"326","136758","20220725023000","415","0","臺南市","永康區","120.250","23.000","307"
"388","136763","20220725023000","461","0","臺南市","安南區","120.200","23.040","425"
"1125","136764","20220725023000","2598","0","臺南市","安南區","120.190","23.025","1059"
"80","136765","20220725023000","116","0","臺南市","安南區","120.140","23.000","78"
"1790","136786","20220725023000","1593","1","臺南市","北區","120.210","23.000","1791"
"903","136787","20220725023000","382","3","臺南市","中西區","120.195","22.995","888"
"972","136788","20220725023000","774","2","臺南市","中西區","120.205","22.985","916"
"631","136789","20220725023000","1123","0","臺南市","東區","120.225","22.980","656"
"4036","136790","20220725023000","2574","3","臺南市","東區","120.220","22.985","4113"
"541","136791","20220725023000","484","1","臺南市","永康區","120.225","23.015","497"
"855","136792","20220725023000","1188","0","臺南市","永康區","120.240","23.005","875"
"160","136793","20220725023000","825","0","臺南市","永康區","120.240","23.000","168"
"888","136794","20220725023000","1820","0","臺南市","永康區","120.235","23.010","921"
"624","136795","20220725023000","451","2","臺南市","永康區","120.245","23.000","599"
"1225","136799","20220725023000","1601","0","臺南市","新化區","120.300","23.035","1220"
"860","136800","20220725023000","1163","0","臺南市","東區","120.215","22.975","828"
"856","136801","20220725023000","624","2","臺南市","東區","120.230","22.985","892"
"2243","136802","20220725023000","1664","2","臺南市","東區","120.230","22.975","2365"
"128","136803","20220725023000","223","0","臺南市","東區","120.225","22.975","124"
"475","136804","20220725023000","269","3","臺南市","東區","120.230","22.970","466"
"957","136805","20220725023000","1175","0","臺南市","東區","120.230","22.965","969"
"532","136806","20220725023000","420","2","臺南市","南區","120.185","22.975","530"
"649","136808","20220725023000","871","0","臺南市","南區","120.210","22.970","672"
"514","136809","20220725023000","557","0","臺南市","東區","120.215","22.970","486"
"31","136812","20220725023000","294","0","臺南市","仁德區","120.245","22.955","31"
"205","136813","20220725023000","181","1","臺南市","仁德區","120.240","22.960","192"
"200","136814","20220725023000","103","3","臺南市","仁德區","120.245","22.960","203"
"350","136816","20220725023000","696","0","臺南市","仁德區","120.255","22.960","339"
"380","136817","20220725023000","432","0","臺南市","仁德區","120.240","22.965","370"
"53","136820","20220725023000","52","1","臺南市","仁德區","120.240","22.970","63"
"812","136821","20220725023000","458","3","臺南市","仁德區","120.245","22.970","862"
"379","136822","20220725023000","628","0","臺南市","仁德區","120.250","22.970","405"
"1125","136823","20220725023000","509","3","臺南市","仁德區","120.240","22.975","1088"
"779","136824","20220725023000","933","0","臺南市","仁德區","120.245","22.975","774"
"438","136825","20220725023000","389","1","臺南市","仁德區","120.250","22.975","431"
"1327","136826","20220725023000","1117","1","臺南市","北區","120.215","23.005","1330"
"31","136851","20220725023000","229","0","高雄市","內門區","120.445","22.975","38"
"10","136927","20220725023000","17","0","臺東縣","池上鄉","121.195","23.040","18"
"85","136939","20220725023000","34","3","高雄市","內門區","120.435","22.955","75"
"104","136953","20220725023000","84","2","高雄市","內門區","120.465","23.000","113"
"122","136958","20220725023000","222","0","高雄市","內門區","120.470","22.960","124"
"69","136970","20220725023000","55","2","高雄市","內門區","120.465","22.975","64"
"53","136996","20220725023000","26","3","高雄市","內門區","120.495","22.955","44"
"72","137008","20220725023000","119","0","高雄市","內門區","120.490","22.970","82"
"65","137020","20220725023000","60","1","高雄市","內門區","120.510","22.980","54"
"217","137023","20220725023000","263","0","高雄市","內門區","120.500","22.985","220"
"40","137048","20220725023000","75","0","高雄市","六龜區","120.660","23.005","36"
"55","137056","20220725023000","117","0","高雄市","六龜區","120.665","23.010","69"
"27","137071","20220725023000","23","1","臺南市","龍崎區","120.350","22.955","19"
"25","137124","20220725023000","17","2","臺南市","龍崎區","120.385","23.005","25"
"62","137130","20220725023000","44","2","臺南市","關廟區","120.370","22.960","73"
"358","137196","20220725023000","890","0","臺南市","安南區","120.190","23.020","382"
"42","137197","20220725023000","46","0","臺南市","南區","120.195","22.965","38"
"109","137201","20220725023000","264","0","臺南市","歸仁區","120.295","22.960","119"
"664","137202","20220725023000","573","1","臺南市","永康區","120.255","23.005","653"
"181","137251","20220725023000","249","0","高雄市","內門區","120.485","23.015","197"
"36","137259","20220725023000","28","2","高雄市","內門區","120.480","22.965","39"
"96","137275","20220725023000","115","0","高雄市","內門區","120.510","23.015","77"
"139","137311","20220725023000","87","3","高雄市","六龜區","120.650","22.975","139"
"541","137325","20220725023000","722","0","高雄市","六龜區","120.660","22.985","542"
"171","137409","20220725023000","102","3","高雄市","六龜區","120.640","22.990","178"
"166","137466","20220725023000","198","0","高雄市","六龜區","120.660","23.035","151"
"734","137491","20220725023000","771","0","高雄市","六龜區","120.635","22.995","698"
"155","137494","20220725023000","148","1","臺南市","安平區","120.165","23.000","162"
"154","137502","20220725023000","203","0","臺南市","安平區","120.150","22.990","106"
"766","137506","20220725023000","389","3","臺南市","永康區","120.260","23.020","796"
"391","137507","20220725023000","428","0","臺南市","永康區","120.250","23.030","398"
"169","137585","20220725023000","94","3","臺東縣","鹿野鄉","121.140","22.975","169"
"138","137592","20220725023000","38","3","臺東縣","鹿野鄉","121.140","22.985","113"
"91","137600","20220725023000","69","2","臺東縣","鹿野鄉","121.155","22.950","100"
"318","137609","20220725023000","343","0","臺東縣","鹿野鄉","121.155","22.955","322"
"396","137617","20220725023000","453","0","高雄市","旗山區","120.510","22.955","367"
"59","137618","20220725023000","101","0","高雄市","旗山區","120.515","22.955","39"
"210","137627","20220725023000","249","0","高雄市","旗山區","120.515","22.970","195"
"900","137638","20220725023000","1918","0","臺南市","歸仁區","120.290","22.965","955"
"23","137642","20220725023000","88","0","臺南市","永康區","120.275","23.035","26"
"35","137643","20220725023000","178","0","臺南市","永康區","120.280","23.035","45"
"607","137648","20220725023000","484","2","臺南市","新化區","120.305","23.030","598"
"864","137649","20220725023000","718","2","臺南市","永康區","120.240","23.010","865"
"634","137650","20220725023000","534","1","臺南市","永康區","120.215","23.020","610"
"608","137651","20220725023000","304","3","臺南市","北區","120.220","23.015","638"
"17","138036","20220725023000","61","0","臺東縣","成功鎮","121.315","22.990","10"
"115","138047","20220725023000","46","3","臺東縣","成功鎮","121.320","23.005","126"
"62","138061","20220725023000","38","3","臺東縣","成功鎮","121.325","23.020","68"
"221","138079","20220725023000","228","0","臺東縣","成功鎮","121.335","23.030","206"
"442","138095","20220725023000","114","3","臺東縣","關山鎮","121.170","23.040","448"
"89","138110","20220725023000","51","3","臺東縣","關山鎮","121.145","23.005","90"
"116","138197","20220725023000","121","0","臺東縣","關山鎮","121.175","23.015","133"
"60","138230","20220725023000","64","0","臺東縣","關山鎮","121.185","23.025","60"
"54","138241","20220725023000","25","3","臺東縣","鹿野鄉","121.130","22.955","45"
"157","138251","20220725023000","195","0","臺東縣","鹿野鄉","121.120","22.970","177"
"169","138278","20220725023000","136","2","臺東縣","鹿野鄉","121.150","22.980","171"
"802","138324","20220725023000","747","1","臺南市","新化區","120.300","23.020","819"
"202","138325","20220725023000","128","3","臺南市","新化區","120.305","23.020","202"
"272","138337","20220725023000","298","0","臺南市","安南區","120.125","23.035","268"
"223","138363","20220725023000","174","2","臺南市","安南區","120.140","23.030","211"
"328","138367","20220725023000","171","3","臺南市","安南區","120.160","23.030","315"
"167","138369","20220725023000","186","0","臺南市","安南區","120.135","23.035","181"
"105","138375","20220725023000","52","3","臺南市","安南區","120.140","23.040","91"
