"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"159","6258","20220903044000","137","1","屏東縣","恆春鎮","120.745","21.945","187"
"27","6267","20220903044000","194","0","屏東縣","恆春鎮","120.790","21.945","13"
"106","9415","20220903044000","90","1","屏東縣","恆春鎮","120.715","21.970","139"
"89","9416","20220903044000","83","1","屏東縣","恆春鎮","120.845","21.970","108"
"184","15716","20220903044000","222","0","臺東縣","蘭嶼鄉","121.535","22.025","264"
"21","15719","20220903044000","361","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"90","18068","20220903044000","65","2","屏東縣","車城鄉","120.695","22.045","132"
"85","20191","20220903044000","653","0","臺東縣","蘭嶼鄉","121.570","22.065","85"
"76","40369","20220903044000","80","0","屏東縣","枋山鄉","120.660","22.245","70"
"77","46865","20220903044000","75","1","臺東縣","大武鄉","120.890","22.305","83"
"109","49782","20220903044000","210","0","屏東縣","琉球鄉","120.355","22.330","104"
"10","49783","20220903044000","165","0","屏東縣","琉球鄉","120.375","22.330","13"
"511","52213","20220903044000","329","3","屏東縣","琉球鄉","120.380","22.355","540"
"18","57589","20220903044000","22","0","屏東縣","春日鄉","120.660","22.365","28"
"98","57606","20220903044000","65","3","屏東縣","春日鄉","120.665","22.365","95"
"98","57748","20220903044000","71","2","屏東縣","春日鄉","120.750","22.405","96"
"216","57758","20220903044000","181","1","屏東縣","春日鄉","120.625","22.365","199"
"15","57868","20220903044000","247","0","屏東縣","車城鄉","120.730","22.055","11"
"104","57949","20220903044000","69","3","屏東縣","車城鄉","120.715","22.050","114"
"11","57951","20220903044000","163","0","屏東縣","車城鄉","120.710","22.055","11"
"216","57952","20220903044000","166","2","屏東縣","枋寮鄉","120.595","22.375","211"
"68","57962","20220903044000","446","0","屏東縣","枋寮鄉","120.595","22.385","60"
"392","57963","20220903044000","375","1","屏東縣","枋寮鄉","120.600","22.385","374"
"19","57992","20220903044000","18","1","屏東縣","滿州鄉","120.890","22.090","16"
"14","58112","20220903044000","17","0","屏東縣","滿州鄉","120.805","22.015","21"
"101","58150","20220903044000","81","2","屏東縣","滿州鄉","120.875","22.115","106"
"144","58209","20220903044000","104","2","屏東縣","滿州鄉","120.840","21.985","135"
"47","58243","20220903044000","44","1","屏東縣","滿州鄉","120.840","22.015","68"
"229","58245","20220903044000","219","1","屏東縣","滿州鄉","120.835","22.020","244"
"17","58246","20220903044000","17","1","屏東縣","滿州鄉","120.840","22.020","21"
"209","58248","20220903044000","138","3","屏東縣","滿州鄉","120.830","22.025","231"
"312","58265","20220903044000","250","2","屏東縣","滿州鄉","120.830","21.995","338"
"25","58303","20220903044000","24","1","屏東縣","滿州鄉","120.850","22.020","34"
"69","58452","20220903044000","45","3","屏東縣","滿州鄉","120.830","22.075","69"
"23","58493","20220903044000","20","1","屏東縣","滿州鄉","120.830","22.095","24"
"25","58500","20220903044000","21","1","屏東縣","滿州鄉","120.840","22.100","20"
"74","58514","20220903044000","71","1","屏東縣","枋山鄉","120.665","22.240","113"
"137","58522","20220903044000","142","0","屏東縣","枋山鄉","120.650","22.260","153"
"42","58529","20220903044000","257","0","屏東縣","枋山鄉","120.690","22.190","29"
"19","58531","20220903044000","112","0","屏東縣","枋山鄉","120.690","22.195","32"
"299","58554","20220903044000","305","0","屏東縣","恆春鎮","120.740","22.030","253"
"16","58568","20220903044000","123","0","屏東縣","恆春鎮","120.735","22.040","13"
"76","58585","20220903044000","23","3","屏東縣","恆春鎮","120.720","22.045","40"
"58","58614","20220903044000","500","0","屏東縣","恆春鎮","120.755","21.960","53"
"12","58615","20220903044000","15","0","屏東縣","恆春鎮","120.760","21.960","15"
"327","58618","20220903044000","590","0","屏東縣","恆春鎮","120.755","21.965","393"
"546","58656","20220903044000","290","3","屏東縣","恆春鎮","120.730","22.010","557"
"411","58663","20220903044000","398","1","屏東縣","恆春鎮","120.745","22.005","408"
"363","58680","20220903044000","271","2","屏東縣","恆春鎮","120.730","21.995","347"
"12","58690","20220903044000","20","0","屏東縣","恆春鎮","120.740","21.920","25"
"361","58691","20220903044000","254","2","屏東縣","恆春鎮","120.725","21.925","497"
"40","58698","20220903044000","24","3","屏東縣","恆春鎮","120.715","21.935","49"
"70","58707","20220903044000","61","1","屏東縣","恆春鎮","120.715","21.945","96"
"238","58723","20220903044000","186","2","屏東縣","恆春鎮","120.720","21.960","286"
"1280","58725","20220903044000","1170","1","屏東縣","恆春鎮","120.740","22.010","1360"
"20","58785","20220903044000","58","0","屏東縣","恆春鎮","120.720","22.040","19"
"75","58793","20220903044000","54","2","屏東縣","恆春鎮","120.695","22.020","78"
"18","58796","20220903044000","20","0","屏東縣","恆春鎮","120.710","22.020","20"
"142","58818","20220903044000","142","1","屏東縣","恆春鎮","120.850","21.905","264"
"14","58819","20220903044000","14","1","屏東縣","恆春鎮","120.855","21.905","18"
"91","58824","20220903044000","83","1","屏東縣","恆春鎮","120.850","21.910","110"
"164","58829","20220903044000","146","1","屏東縣","恆春鎮","120.850","21.915","224"
"58","58837","20220903044000","83","0","屏東縣","恆春鎮","120.830","21.925","81"
"255","58849","20220903044000","160","3","屏東縣","恆春鎮","120.825","21.935","360"
"12","58859","20220903044000","12","1","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20220903044000","250","0","屏東縣","車城鄉","120.715","22.070","16"
"73","58924","20220903044000","54","2","屏東縣","獅子鄉","120.730","22.195","92"
"14","58958","20220903044000","117","0","屏東縣","獅子鄉","120.750","22.205","21"
"108","58971","20220903044000","98","1","屏東縣","獅子鄉","120.725","22.210","115"
"27","58997","20220903044000","14","3","屏東縣","獅子鄉","120.785","22.215","39"
"43","59115","20220903044000","534","0","屏東縣","琉球鄉","120.380","22.350","60"
"51","59117","20220903044000","392","0","屏東縣","琉球鄉","120.365","22.325","27"
"360","59120","20220903044000","356","1","屏東縣","琉球鄉","120.370","22.335","391"
"70","59149","20220903044000","129","0","屏東縣","獅子鄉","120.660","22.275","79"
"88","59469","20220903044000","82","1","屏東縣","獅子鄉","120.650","22.315","86"
"132","59772","20220903044000","107","2","屏東縣","獅子鄉","120.685","22.225","145"
"198","60023","20220903044000","136","2","屏東縣","獅子鄉","120.700","22.165","188"
"1891","60172","20220903044000","1643","1","屏東縣","琉球鄉","120.370","22.340","1955"
"87","60174","20220903044000","73","1","屏東縣","琉球鄉","120.375","22.345","86"
"22","60189","20220903044000","118","0","屏東縣","車城鄉","120.700","22.040","158"
"121","60193","20220903044000","41","3","屏東縣","車城鄉","120.700","22.050","47"
"27","60196","20220903044000","38","0","屏東縣","琉球鄉","120.365","22.340","51"
"13","60197","20220903044000","46","0","屏東縣","琉球鄉","120.365","22.345","12"
"297","60198","20220903044000","218","2","屏東縣","琉球鄉","120.370","22.350","337"
"366","60206","20220903044000","194","3","屏東縣","車城鄉","120.715","22.065","357"
"12","60213","20220903044000","126","0","屏東縣","車城鄉","120.720","22.090","17"
"42","60234","20220903044000","22","3","屏東縣","車城鄉","120.715","22.115","43"
"1108","60246","20220903044000","691","3","屏東縣","琉球鄉","120.385","22.350","1223"
"67","60260","20220903044000","66","1","屏東縣","車城鄉","120.740","22.085","66"
"230","60283","20220903044000","209","1","屏東縣","車城鄉","120.750","22.095","253"
"12","60314","20220903044000","180","0","屏東縣","枋寮鄉","120.555","22.390","13"
"33","60322","20220903044000","359","0","屏東縣","車城鄉","120.715","22.075","30"
"168","60328","20220903044000","130","2","屏東縣","車城鄉","120.730","22.075","172"
"20","60338","20220903044000","19","1","屏東縣","枋寮鄉","120.595","22.390","31"
"202","60350","20220903044000","174","1","屏東縣","枋寮鄉","120.590","22.405","210"
"37","60369","20220903044000","285","0","屏東縣","枋寮鄉","120.620","22.405","36"
"80","60374","20220903044000","65","2","屏東縣","枋寮鄉","120.590","22.370","82"
"190","60377","20220903044000","171","1","屏東縣","枋寮鄉","120.580","22.375","194"
"720","60401","20220903044000","721","0","屏東縣","枋寮鄉","120.575","22.405","772"
"338","60404","20220903044000","238","2","屏東縣","佳冬鄉","120.565","22.410","317"
"1295","60421","20220903044000","1217","1","屏東縣","枋寮鄉","120.600","22.360","1317"
"472","60428","20220903044000","348","2","屏東縣","枋寮鄉","120.600","22.365","492"
"72","60441","20220903044000","81","0","屏東縣","枋山鄉","120.645","22.295","88"
"81","60442","20220903044000","69","1","屏東縣","獅子鄉","120.640","22.310","94"
"215","60446","20220903044000","205","1","屏東縣","枋山鄉","120.630","22.320","231"
"118","60449","20220903044000","94","2","屏東縣","枋山鄉","120.615","22.330","118"
"228","60455","20220903044000","127","3","屏東縣","枋山鄉","120.620","22.335","175"
"81","60456","20220903044000","55","2","屏東縣","枋山鄉","120.625","22.335","63"
"1033","60532","20220903044000","808","2","屏東縣","恆春鎮","120.740","22.000","1075"
"619","60533","20220903044000","431","2","屏東縣","恆春鎮","120.740","22.005","733"
"207","60535","20220903044000","330","0","屏東縣","恆春鎮","120.815","21.935","294"
"301","60537","20220903044000","224","2","屏東縣","恆春鎮","120.805","21.940","435"
"32","60539","20220903044000","372","0","屏東縣","恆春鎮","120.795","21.945","37"
"831","60540","20220903044000","773","1","屏東縣","恆春鎮","120.800","21.945","1174"
"460","60541","20220903044000","444","1","屏東縣","恆春鎮","120.805","21.945","623"
"111","60543","20220903044000","114","0","屏東縣","恆春鎮","120.780","21.950","126"
"267","60544","20220903044000","141","3","屏東縣","恆春鎮","120.785","21.950","294"
"184","60568","20220903044000","189","0","屏東縣","恆春鎮","120.810","21.955","247"
"64","60589","20220903044000","61","1","屏東縣","恆春鎮","120.815","21.965","106"
"40","60623","20220903044000","461","0","屏東縣","恆春鎮","120.735","21.950","53"
"83","60646","20220903044000","65","2","屏東縣","恆春鎮","120.720","21.975","81"
"85","60651","20220903044000","87","0","屏東縣","恆春鎮","120.715","21.985","109"
"352","60656","20220903044000","276","2","屏東縣","恆春鎮","120.705","21.995","533"
"56","60671","20220903044000","919","0","屏東縣","恆春鎮","120.740","21.995","57"
"53","60672","20220903044000","290","0","屏東縣","恆春鎮","120.745","21.995","75"
"755","60680","20220903044000","647","1","屏東縣","恆春鎮","120.745","22.000","791"
"49","60694","20220903044000","58","0","屏東縣","恆春鎮","120.765","22.000","36"
"57","60732","20220903044000","46","2","屏東縣","牡丹鄉","120.815","22.075","51"
"29","60791","20220903044000","30","0","屏東縣","牡丹鄉","120.890","22.165","34"
"35","60821","20220903044000","76","0","屏東縣","牡丹鄉","120.880","22.185","49"
"26","60825","20220903044000","29","0","屏東縣","牡丹鄉","120.880","22.190","24"
"81","60827","20220903044000","80","1","屏東縣","牡丹鄉","120.885","22.190","80"
"34","60884","20220903044000","28","2","屏東縣","牡丹鄉","120.850","22.185","36"
"53","60907","20220903044000","48","1","屏東縣","牡丹鄉","120.855","22.200","57"
"13","60936","20220903044000","17","0","屏東縣","牡丹鄉","120.815","22.150","14"
"84","60994","20220903044000","61","2","屏東縣","牡丹鄉","120.835","22.175","81"
"94","61141","20220903044000","60","3","屏東縣","牡丹鄉","120.770","22.125","82"
"244","61160","20220903044000","236","1","屏東縣","牡丹鄉","120.780","22.130","259"
"11","61331","20220903044000","90","0","屏東縣","牡丹鄉","120.840","22.115","11"
"176","61332","20220903044000","199","0","屏東縣","牡丹鄉","120.845","22.115","187"
"89","61441","20220903044000","65","2","臺東縣","大武鄉","120.880","22.325","103"
"21","61469","20220903044000","175","0","臺東縣","大武鄉","120.905","22.360","28"
"12","61471","20220903044000","95","0","臺東縣","大武鄉","120.900","22.365","11"
"241","61472","20220903044000","205","1","臺東縣","大武鄉","120.905","22.365","263"
"39","61501","20220903044000","275","0","臺東縣","大武鄉","120.910","22.380","30"
"40","61562","20220903044000","309","0","臺東縣","大武鄉","120.885","22.340","49"
"202","61604","20220903044000","256","0","臺東縣","蘭嶼鄉","121.525","22.080","250"
"167","61605","20220903044000","206","0","臺東縣","蘭嶼鄉","121.530","22.080","285"
"20","61620","20220903044000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"120","61703","20220903044000","189","0","臺東縣","蘭嶼鄉","121.510","22.055","246"
"137","61734","20220903044000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","256"
"24","61738","20220903044000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"158","61933","20220903044000","116","2","臺東縣","達仁鄉","120.885","22.295","172"
"56","62017","20220903044000","48","1","臺東縣","達仁鄉","120.855","22.320","52"
"54","62301","20220903044000","55","0","臺東縣","達仁鄉","120.860","22.380","15"
"74","62355","20220903044000","46","3","臺東縣","達仁鄉","120.855","22.390","86"
"29","62479","20220903044000","35","0","臺東縣","達仁鄉","120.855","22.275","46"
"54","62493","20220903044000","53","1","臺東縣","達仁鄉","120.875","22.290","49"
"34","63917","20220903044000","23","2","臺東縣","大武鄉","120.930","22.415","33"
"217","65292","20220903044000","263","0","屏東縣","東港鎮","120.480","22.430","299"
"10","72794","20220903044000","34","0","高雄市","小港區","120.360","22.510","23"
"213","80997","20220903044000","175","2","屏東縣","新埤鄉","120.560","22.475","218"
"513","81045","20220903044000","437","1","屏東縣","新埤鄉","120.545","22.465","480"
"133","81049","20220903044000","98","2","屏東縣","新埤鄉","120.565","22.465","130"
"18","81063","20220903044000","13","2","屏東縣","新埤鄉","120.610","22.450","16"
"158","81079","20220903044000","131","2","屏東縣","新埤鄉","120.610","22.460","150"
"604","81134","20220903044000","552","1","屏東縣","新埤鄉","120.580","22.505","572"
"243","81174","20220903044000","226","1","屏東縣","新埤鄉","120.615","22.470","260"
"90","81486","20220903044000","69","2","屏東縣","春日鄉","120.630","22.425","92"
"187","81488","20220903044000","96","3","屏東縣","春日鄉","120.640","22.425","203"
"675","81506","20220903044000","449","3","屏東縣","新園鄉","120.435","22.500","663"
"79","81517","20220903044000","59","2","屏東縣","新園鄉","120.440","22.510","78"
"366","81529","20220903044000","520","0","屏東縣","萬巒鄉","120.610","22.590","367"
"831","81547","20220903044000","1384","0","屏東縣","林邊鄉","120.515","22.435","823"
"574","81552","20220903044000","444","2","屏東縣","林邊鄉","120.520","22.430","568"
"21","81557","20220903044000","14","3","屏東縣","林邊鄉","120.490","22.430","14"
"46","81560","20220903044000","33","2","屏東縣","東港鎮","120.495","22.460","56"
"300","81569","20220903044000","297","1","屏東縣","東港鎮","120.455","22.460","312"
"34","81573","20220903044000","34","1","屏東縣","東港鎮","120.465","22.440","36"
