"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"148","6258","20220902001000","107","2","屏東縣","恆春鎮","120.745","21.945","227"
"26","6267","20220902001000","191","0","屏東縣","恆春鎮","120.790","21.945","31"
"103","9415","20220902001000","91","1","屏東縣","恆春鎮","120.715","21.970","118"
"75","9416","20220902001000","59","2","屏東縣","恆春鎮","120.845","21.970","102"
"231","15716","20220902001000","203","1","臺東縣","蘭嶼鄉","121.535","22.025","283"
"31","15719","20220902001000","327","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"25","18068","20220902001000","46","0","屏東縣","車城鄉","120.695","22.045","71"
"157","20191","20220902001000","638","0","臺東縣","蘭嶼鄉","121.570","22.065","189"
"87","40369","20220902001000","73","1","屏東縣","枋山鄉","120.660","22.245","94"
"69","46865","20220902001000","72","0","臺東縣","大武鄉","120.890","22.305","76"
"86","49782","20220902001000","180","0","屏東縣","琉球鄉","120.355","22.330","110"
"22","49783","20220902001000","154","0","屏東縣","琉球鄉","120.375","22.330","28"
"602","52213","20220902001000","285","3","屏東縣","琉球鄉","120.380","22.355","567"
"38","57589","20220902001000","21","3","屏東縣","春日鄉","120.660","22.365","41"
"97","57606","20220902001000","70","2","屏東縣","春日鄉","120.665","22.365","88"
"98","57748","20220902001000","87","1","屏東縣","春日鄉","120.750","22.405","105"
"255","57758","20220902001000","178","2","屏東縣","春日鄉","120.625","22.365","252"
"22","57868","20220902001000","234","0","屏東縣","車城鄉","120.730","22.055","26"
"125","57949","20220902001000","68","3","屏東縣","車城鄉","120.715","22.050","171"
"22","57951","20220902001000","143","0","屏東縣","車城鄉","120.710","22.055","20"
"262","57952","20220902001000","183","2","屏東縣","枋寮鄉","120.595","22.375","302"
"133","57962","20220902001000","456","0","屏東縣","枋寮鄉","120.595","22.385","129"
"458","57963","20220902001000","387","1","屏東縣","枋寮鄉","120.600","22.385","466"
"15","57992","20220902001000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"14","58112","20220902001000","15","0","屏東縣","滿州鄉","120.805","22.015","22"
"112","58150","20220902001000","91","2","屏東縣","滿州鄉","120.875","22.115","118"
"118","58209","20220902001000","88","2","屏東縣","滿州鄉","120.840","21.985","126"
"56","58243","20220902001000","42","2","屏東縣","滿州鄉","120.840","22.015","57"
"227","58245","20220902001000","233","0","屏東縣","滿州鄉","120.835","22.020","267"
"31","58246","20220902001000","18","3","屏東縣","滿州鄉","120.840","22.020","28"
"88","58248","20220902001000","134","0","屏東縣","滿州鄉","120.830","22.025","220"
"311","58265","20220902001000","258","2","屏東縣","滿州鄉","120.830","21.995","349"
"36","58303","20220902001000","27","2","屏東縣","滿州鄉","120.850","22.020","35"
"67","58452","20220902001000","48","2","屏東縣","滿州鄉","120.830","22.075","74"
"30","58493","20220902001000","23","2","屏東縣","滿州鄉","120.830","22.095","35"
"21","58500","20220902001000","21","1","屏東縣","滿州鄉","120.840","22.100","23"
"94","58514","20220902001000","73","2","屏東縣","枋山鄉","120.665","22.240","105"
"130","58522","20220902001000","138","0","屏東縣","枋山鄉","120.650","22.260","136"
"53","58529","20220902001000","254","0","屏東縣","枋山鄉","120.690","22.190","56"
"38","58531","20220902001000","111","0","屏東縣","枋山鄉","120.690","22.195","35"
"19","58544","20220902001000","11","3","屏東縣","佳冬鄉","120.525","22.410","19"
"422","58554","20220902001000","621","0","屏東縣","恆春鎮","120.740","22.030","554"
"20","58568","20220902001000","137","0","屏東縣","恆春鎮","120.735","22.040","37"
"98","58585","20220902001000","74","2","屏東縣","恆春鎮","120.720","22.045","93"
"80","58614","20220902001000","436","0","屏東縣","恆春鎮","120.755","21.960","85"
"27","58615","20220902001000","21","2","屏東縣","恆春鎮","120.760","21.960","24"
"492","58618","20220902001000","569","0","屏東縣","恆春鎮","120.755","21.965","594"
"589","58656","20220902001000","255","3","屏東縣","恆春鎮","120.730","22.010","590"
"429","58663","20220902001000","417","1","屏東縣","恆春鎮","120.745","22.005","438"
"394","58680","20220902001000","242","3","屏東縣","恆春鎮","120.730","21.995","392"
"14","58690","20220902001000","13","1","屏東縣","恆春鎮","120.740","21.920","22"
"419","58691","20220902001000","217","3","屏東縣","恆春鎮","120.725","21.925","477"
"27","58698","20220902001000","20","2","屏東縣","恆春鎮","120.715","21.935","46"
"56","58707","20220902001000","36","3","屏東縣","恆春鎮","120.715","21.945","85"
"354","58723","20220902001000","170","3","屏東縣","恆春鎮","120.720","21.960","354"
"1169","58725","20220902001000","1163","1","屏東縣","恆春鎮","120.740","22.010","1248"
"14","58785","20220902001000","65","0","屏東縣","恆春鎮","120.720","22.040","26"
"106","58793","20220902001000","52","3","屏東縣","恆春鎮","120.695","22.020","96"
"22","58796","20220902001000","20","1","屏東縣","恆春鎮","120.710","22.020","24"
"175","58818","20220902001000","125","2","屏東縣","恆春鎮","120.850","21.905","206"
"23","58819","20220902001000","19","2","屏東縣","恆春鎮","120.855","21.905","37"
"55","58824","20220902001000","51","1","屏東縣","恆春鎮","120.850","21.910","91"
"154","58829","20220902001000","142","1","屏東縣","恆春鎮","120.850","21.915","248"
"69","58837","20220902001000","70","0","屏東縣","恆春鎮","120.830","21.925","89"
"213","58849","20220902001000","111","3","屏東縣","恆春鎮","120.825","21.935","320"
"13","58859","20220902001000","14","0","屏東縣","恆春鎮","120.840","21.940","14"
"25","58893","20220902001000","236","0","屏東縣","車城鄉","120.715","22.070","30"
"87","58924","20220902001000","58","3","屏東縣","獅子鄉","120.730","22.195","91"
"22","58958","20220902001000","122","0","屏東縣","獅子鄉","120.750","22.205","24"
"106","58971","20220902001000","85","2","屏東縣","獅子鄉","120.725","22.210","115"
"27","58997","20220902001000","14","3","屏東縣","獅子鄉","120.785","22.215","25"
"111","59115","20220902001000","486","0","屏東縣","琉球鄉","120.380","22.350","97"
"80","59117","20220902001000","360","0","屏東縣","琉球鄉","120.365","22.325","56"
"489","59120","20220902001000","283","3","屏東縣","琉球鄉","120.370","22.335","504"
"90","59149","20220902001000","127","0","屏東縣","獅子鄉","120.660","22.275","94"
"90","59469","20220902001000","81","1","屏東縣","獅子鄉","120.650","22.315","84"
"140","59772","20220902001000","108","2","屏東縣","獅子鄉","120.685","22.225","137"
"10","59987","20220902001000","44","0","屏東縣","獅子鄉","120.705","22.140","10"
"172","60023","20220902001000","135","2","屏東縣","獅子鄉","120.700","22.165","218"
"11","60048","20220902001000","56","0","屏東縣","獅子鄉","120.795","22.225","11"
"27","60076","20220902001000","13","3","屏東縣","獅子鄉","120.805","22.235","18"
"1850","60172","20220902001000","1466","2","屏東縣","琉球鄉","120.370","22.340","1749"
"126","60174","20220902001000","97","2","屏東縣","琉球鄉","120.375","22.345","149"
"109","60189","20220902001000","78","2","屏東縣","車城鄉","120.700","22.040","140"
"61","60193","20220902001000","53","1","屏東縣","車城鄉","120.700","22.050","92"
"27","60196","20220902001000","36","0","屏東縣","琉球鄉","120.365","22.340","39"
"10","60197","20220902001000","33","0","屏東縣","琉球鄉","120.365","22.345","10"
"241","60198","20220902001000","173","2","屏東縣","琉球鄉","120.370","22.350","216"
"408","60206","20220902001000","202","3","屏東縣","車城鄉","120.715","22.065","455"
"19","60213","20220902001000","183","0","屏東縣","車城鄉","120.720","22.090","40"
"76","60234","20220902001000","29","3","屏東縣","車城鄉","120.715","22.115","67"
"1148","60246","20220902001000","574","3","屏東縣","琉球鄉","120.385","22.350","1131"
"82","60260","20220902001000","69","1","屏東縣","車城鄉","120.740","22.085","112"
"224","60283","20220902001000","205","1","屏東縣","車城鄉","120.750","22.095","213"
"21","60314","20220902001000","185","0","屏東縣","枋寮鄉","120.555","22.390","20"
"62","60322","20220902001000","346","0","屏東縣","車城鄉","120.715","22.075","67"
"201","60328","20220902001000","145","2","屏東縣","車城鄉","120.730","22.075","215"
"18","60338","20220902001000","18","1","屏東縣","枋寮鄉","120.595","22.390","21"
"234","60350","20220902001000","180","2","屏東縣","枋寮鄉","120.590","22.405","256"
"50","60369","20220902001000","323","0","屏東縣","枋寮鄉","120.620","22.405","85"
"122","60374","20220902001000","76","3","屏東縣","枋寮鄉","120.590","22.370","108"
"198","60377","20220902001000","172","1","屏東縣","枋寮鄉","120.580","22.375","197"
"768","60401","20220902001000","725","1","屏東縣","枋寮鄉","120.575","22.405","758"
"360","60404","20220902001000","265","2","屏東縣","佳冬鄉","120.565","22.410","390"
"1324","60421","20220902001000","1216","1","屏東縣","枋寮鄉","120.600","22.360","1304"
"556","60428","20220902001000","344","3","屏東縣","枋寮鄉","120.600","22.365","578"
"74","60441","20220902001000","82","0","屏東縣","枋山鄉","120.645","22.295","78"
"86","60442","20220902001000","65","2","屏東縣","獅子鄉","120.640","22.310","102"
"225","60446","20220902001000","213","1","屏東縣","枋山鄉","120.630","22.320","218"
"102","60449","20220902001000","93","1","屏東縣","枋山鄉","120.615","22.330","115"
"229","60455","20220902001000","160","2","屏東縣","枋山鄉","120.620","22.335","151"
"114","60456","20220902001000","154","0","屏東縣","枋山鄉","120.625","22.335","163"
"1138","60532","20220902001000","797","2","屏東縣","恆春鎮","120.740","22.000","1180"
"570","60533","20220902001000","387","2","屏東縣","恆春鎮","120.740","22.005","585"
"124","60535","20220902001000","237","0","屏東縣","恆春鎮","120.815","21.935","169"
"375","60537","20220902001000","242","3","屏東縣","恆春鎮","120.805","21.940","342"
"49","60539","20220902001000","304","0","屏東縣","恆春鎮","120.795","21.945","58"
"665","60540","20220902001000","624","1","屏東縣","恆春鎮","120.800","21.945","844"
"471","60541","20220902001000","499","0","屏東縣","恆春鎮","120.805","21.945","610"
"107","60543","20220902001000","81","2","屏東縣","恆春鎮","120.780","21.950","132"
"192","60544","20220902001000","146","2","屏東縣","恆春鎮","120.785","21.950","258"
"172","60568","20220902001000","159","1","屏東縣","恆春鎮","120.810","21.955","222"
"81","60589","20220902001000","62","2","屏東縣","恆春鎮","120.815","21.965","102"
"77","60623","20220902001000","386","0","屏東縣","恆春鎮","120.735","21.950","84"
"78","60646","20220902001000","63","2","屏東縣","恆春鎮","120.720","21.975","67"
"95","60651","20220902001000","84","1","屏東縣","恆春鎮","120.715","21.985","100"
"214","60656","20220902001000","223","0","屏東縣","恆春鎮","120.705","21.995","430"
"117","60671","20220902001000","939","0","屏東縣","恆春鎮","120.740","21.995","144"
"91","60672","20220902001000","274","0","屏東縣","恆春鎮","120.745","21.995","128"
"978","60680","20220902001000","638","3","屏東縣","恆春鎮","120.745","22.000","1048"
"58","60694","20220902001000","63","0","屏東縣","恆春鎮","120.765","22.000","53"
"52","60732","20220902001000","53","0","屏東縣","牡丹鄉","120.815","22.075","46"
"34","60771","20220902001000","77","0","屏東縣","滿州鄉","120.890","22.140","43"
"14","60778","20220902001000","16","0","屏東縣","牡丹鄉","120.880","22.155","26"
"26","60784","20220902001000","23","1","屏東縣","牡丹鄉","120.880","22.160","28"
"100","60791","20220902001000","154","0","屏東縣","牡丹鄉","120.890","22.165","114"
"42","60821","20220902001000","78","0","屏東縣","牡丹鄉","120.880","22.185","67"
"36","60825","20220902001000","37","0","屏東縣","牡丹鄉","120.880","22.190","35"
"98","60827","20220902001000","66","2","屏東縣","牡丹鄉","120.885","22.190","78"
"47","60884","20220902001000","26","3","屏東縣","牡丹鄉","120.850","22.185","38"
"13","60936","20220902001000","18","0","屏東縣","牡丹鄉","120.815","22.150","12"
"89","60994","20220902001000","61","2","屏東縣","牡丹鄉","120.835","22.175","82"
"92","61141","20220902001000","63","2","屏東縣","牡丹鄉","120.770","22.125","99"
"254","61160","20220902001000","243","1","屏東縣","牡丹鄉","120.780","22.130","248"
"19","61331","20220902001000","101","0","屏東縣","牡丹鄉","120.840","22.115","19"
"158","61332","20220902001000","187","0","屏東縣","牡丹鄉","120.845","22.115","172"
"125","61441","20220902001000","70","3","臺東縣","大武鄉","120.880","22.325","111"
"35","61469","20220902001000","175","0","臺東縣","大武鄉","120.905","22.360","40"
"20","61471","20220902001000","100","0","臺東縣","大武鄉","120.900","22.365","19"
"349","61472","20220902001000","241","2","臺東縣","大武鄉","120.905","22.365","350"
"65","61501","20220902001000","281","0","臺東縣","大武鄉","120.910","22.380","68"
"97","61562","20220902001000","331","0","臺東縣","大武鄉","120.885","22.340","89"
"207","61604","20220902001000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"161","61605","20220902001000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","283"
"21","61620","20220902001000","40","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"169","61703","20220902001000","254","0","臺東縣","蘭嶼鄉","121.510","22.055","242"
"162","61734","20220902001000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"35","61738","20220902001000","40","0","臺東縣","蘭嶼鄉","121.535","22.030","73"
"16","61830","20220902001000","82","0","臺東縣","達仁鄉","120.885","22.285","14"
