"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"243","6258","20220617230000","132","3","屏東縣","恆春鎮","120.745","21.945","153"
"25","6267","20220617230000","204","0","屏東縣","恆春鎮","120.790","21.945","26"
"105","9415","20220617230000","92","1","屏東縣","恆春鎮","120.715","21.970","107"
"120","9416","20220617230000","86","2","屏東縣","恆春鎮","120.845","21.970","123"
"323","15716","20220617230000","235","2","臺東縣","蘭嶼鄉","121.535","22.025","296"
"39","15719","20220617230000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"44","18068","20220617230000","70","0","屏東縣","車城鄉","120.695","22.045","36"
"239","20191","20220617230000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","242"
"114","40369","20220617230000","91","2","屏東縣","枋山鄉","120.660","22.245","102"
"76","46865","20220617230000","76","1","臺東縣","大武鄉","120.890","22.305","69"
"203","49782","20220617230000","216","0","屏東縣","琉球鄉","120.355","22.330","196"
"33","49783","20220617230000","179","0","屏東縣","琉球鄉","120.375","22.330","37"
"543","52213","20220617230000","359","3","屏東縣","琉球鄉","120.380","22.355","512"
"60","57589","20220617230000","22","3","屏東縣","春日鄉","120.660","22.365","28"
"92","57606","20220617230000","70","2","屏東縣","春日鄉","120.665","22.365","101"
"100","57748","20220617230000","81","2","屏東縣","春日鄉","120.750","22.405","107"
"214","57758","20220617230000","190","1","屏東縣","春日鄉","120.625","22.365","219"
"40","57858","20220617230000","213","0","屏東縣","恆春鎮","120.730","21.985","27"
"43","57868","20220617230000","231","0","屏東縣","車城鄉","120.730","22.055","35"
"145","57949","20220617230000","71","3","屏東縣","車城鄉","120.715","22.050","146"
"14","57951","20220617230000","155","0","屏東縣","車城鄉","120.710","22.055","14"
"248","57952","20220617230000","199","2","屏東縣","枋寮鄉","120.595","22.375","221"
"823","57962","20220617230000","481","3","屏東縣","枋寮鄉","120.595","22.385","820"
"384","57963","20220617230000","394","0","屏東縣","枋寮鄉","120.600","22.385","402"
"29","57992","20220617230000","21","2","屏東縣","滿州鄉","120.890","22.090","17"
"19","58112","20220617230000","18","1","屏東縣","滿州鄉","120.805","22.015","24"
"114","58150","20220617230000","83","2","屏東縣","滿州鄉","120.875","22.115","113"
"13","58179","20220617230000","11","1","屏東縣","滿州鄉","120.880","22.135","10"
"120","58209","20220617230000","109","1","屏東縣","滿州鄉","120.840","21.985","127"
"53","58243","20220617230000","46","1","屏東縣","滿州鄉","120.840","22.015","57"
"241","58245","20220617230000","233","1","屏東縣","滿州鄉","120.835","22.020","250"
"35","58246","20220617230000","17","3","屏東縣","滿州鄉","120.840","22.020","28"
"117","58248","20220617230000","142","0","屏東縣","滿州鄉","120.830","22.025","98"
"312","58265","20220617230000","264","1","屏東縣","滿州鄉","120.830","21.995","324"
"46","58303","20220617230000","28","3","屏東縣","滿州鄉","120.850","22.020","42"
"89","58452","20220617230000","54","3","屏東縣","滿州鄉","120.830","22.075","93"
"26","58493","20220617230000","23","1","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220617230000","29","0","屏東縣","滿州鄉","120.840","22.100","22"
"156","58514","20220617230000","103","3","屏東縣","枋山鄉","120.665","22.240","118"
"174","58522","20220617230000","194","0","屏東縣","枋山鄉","120.650","22.260","169"
"99","58529","20220617230000","274","0","屏東縣","枋山鄉","120.690","22.190","91"
"45","58531","20220617230000","129","0","屏東縣","枋山鄉","120.690","22.195","59"
"24","58544","20220617230000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"508","58554","20220617230000","318","3","屏東縣","恆春鎮","120.740","22.030","552"
"48","58568","20220617230000","135","0","屏東縣","恆春鎮","120.735","22.040","46"
"95","58585","20220617230000","27","3","屏東縣","恆春鎮","120.720","22.045","89"
"18","58609","20220617230000","74","0","屏東縣","恆春鎮","120.750","21.955","12"
"78","58614","20220617230000","530","0","屏東縣","恆春鎮","120.755","21.960","70"
"21","58615","20220617230000","16","2","屏東縣","恆春鎮","120.760","21.960","20"
"422","58618","20220617230000","577","0","屏東縣","恆春鎮","120.755","21.965","363"
"534","58656","20220617230000","300","3","屏東縣","恆春鎮","120.730","22.010","514"
"350","58663","20220617230000","412","0","屏東縣","恆春鎮","120.745","22.005","332"
"335","58680","20220617230000","261","2","屏東縣","恆春鎮","120.730","21.995","333"
"38","58690","20220617230000","25","3","屏東縣","恆春鎮","120.740","21.920","26"
"469","58691","20220617230000","277","3","屏東縣","恆春鎮","120.725","21.925","330"
"35","58698","20220617230000","32","1","屏東縣","恆春鎮","120.715","21.935","19"
"51","58707","20220617230000","57","0","屏東縣","恆春鎮","120.715","21.945","49"
"392","58723","20220617230000","193","3","屏東縣","恆春鎮","120.720","21.960","273"
"1041","58725","20220617230000","1176","0","屏東縣","恆春鎮","120.740","22.010","1044"
"32","58785","20220617230000","54","0","屏東縣","恆春鎮","120.720","22.040","32"
"11","58792","20220617230000","40","0","屏東縣","恆春鎮","120.710","22.015","11"
"101","58793","20220617230000","58","3","屏東縣","恆春鎮","120.695","22.020","94"
"22","58796","20220617230000","23","0","屏東縣","恆春鎮","120.710","22.020","23"
"116","58818","20220617230000","145","0","屏東縣","恆春鎮","120.850","21.905","103"
"21","58819","20220617230000","18","1","屏東縣","恆春鎮","120.855","21.905","22"
"82","58824","20220617230000","84","0","屏東縣","恆春鎮","120.850","21.910","80"
"210","58829","20220617230000","156","2","屏東縣","恆春鎮","120.850","21.915","180"
"96","58837","20220617230000","91","1","屏東縣","恆春鎮","120.830","21.925","80"
"245","58849","20220617230000","161","3","屏東縣","恆春鎮","120.825","21.935","205"
"10","58859","20220617230000","11","0","屏東縣","恆春鎮","120.840","21.940","12"
"334","58893","20220617230000","257","2","屏東縣","車城鄉","120.715","22.070","304"
"137","58924","20220617230000","60","3","屏東縣","獅子鄉","120.730","22.195","128"
"30","58958","20220617230000","123","0","屏東縣","獅子鄉","120.750","22.205","27"
"121","58971","20220617230000","101","1","屏東縣","獅子鄉","120.725","22.210","148"
"17","58992","20220617230000","14","2","屏東縣","獅子鄉","120.760","22.215","17"
"42","58997","20220617230000","18","3","屏東縣","獅子鄉","120.785","22.215","29"
"163","59115","20220617230000","639","0","屏東縣","琉球鄉","120.380","22.350","175"
"72","59117","20220617230000","393","0","屏東縣","琉球鄉","120.365","22.325","55"
"508","59120","20220617230000","335","3","屏東縣","琉球鄉","120.370","22.335","459"
"42","59128","20220617230000","61","0","屏東縣","獅子鄉","120.665","22.265","19"
"129","59149","20220617230000","142","0","屏東縣","獅子鄉","120.660","22.275","105"
"93","59469","20220617230000","86","1","屏東縣","獅子鄉","120.650","22.315","99"
"10","59727","20220617230000","98","0","屏東縣","獅子鄉","120.710","22.195","10"
"158","59772","20220617230000","110","2","屏東縣","獅子鄉","120.685","22.225","156"
"251","60023","20220617230000","149","3","屏東縣","獅子鄉","120.700","22.165","184"
"10","60048","20220617230000","51","0","屏東縣","獅子鄉","120.795","22.225","10"
"18","60065","20220617230000","81","0","屏東縣","獅子鄉","120.800","22.230","19"
"21","60076","20220617230000","14","3","屏東縣","獅子鄉","120.805","22.235","17"
"12","60088","20220617230000","16","0","屏東縣","獅子鄉","120.810","22.240","15"
"1686","60172","20220617230000","1688","0","屏東縣","琉球鄉","120.370","22.340","1599"
"49","60173","20220617230000","29","3","屏東縣","琉球鄉","120.370","22.345","33"
"163","60174","20220617230000","114","2","屏東縣","琉球鄉","120.375","22.345","162"
"149","60189","20220617230000","122","2","屏東縣","車城鄉","120.700","22.040","111"
"63","60193","20220617230000","46","2","屏東縣","車城鄉","120.700","22.050","62"
"39","60196","20220617230000","53","0","屏東縣","琉球鄉","120.365","22.340","30"
"22","60197","20220617230000","53","0","屏東縣","琉球鄉","120.365","22.345","10"
"158","60198","20220617230000","237","0","屏東縣","琉球鄉","120.370","22.350","173"
"396","60206","20220617230000","228","3","屏東縣","車城鄉","120.715","22.065","396"
"29","60213","20220617230000","147","0","屏東縣","車城鄉","120.720","22.090","54"
"90","60234","20220617230000","31","3","屏東縣","車城鄉","120.715","22.115","108"
"1056","60246","20220617230000","681","3","屏東縣","琉球鄉","120.385","22.350","965"
"94","60260","20220617230000","71","2","屏東縣","車城鄉","120.740","22.085","93"
"239","60283","20220617230000","226","1","屏東縣","車城鄉","120.750","22.095","230"
"27","60314","20220617230000","186","0","屏東縣","枋寮鄉","120.555","22.390","24"
"78","60322","20220617230000","369","0","屏東縣","車城鄉","120.715","22.075","69"
"255","60328","20220617230000","144","3","屏東縣","車城鄉","120.730","22.075","235"
"21","60338","20220617230000","22","0","屏東縣","枋寮鄉","120.595","22.390","21"
"265","60350","20220617230000","203","2","屏東縣","枋寮鄉","120.590","22.405","260"
"522","60361","20220617230000","395","2","屏東縣","枋寮鄉","120.595","22.365","503"
"109","60369","20220617230000","317","0","屏東縣","枋寮鄉","120.620","22.405","110"
"105","60374","20220617230000","66","3","屏東縣","枋寮鄉","120.590","22.370","105"
"161","60377","20220617230000","173","0","屏東縣","枋寮鄉","120.580","22.375","154"
"792","60401","20220617230000","739","1","屏東縣","枋寮鄉","120.575","22.405","787"
"389","60404","20220617230000","268","2","屏東縣","佳冬鄉","120.565","22.410","353"
"1259","60421","20220617230000","1294","0","屏東縣","枋寮鄉","120.600","22.360","1275"
"475","60428","20220617230000","363","2","屏東縣","枋寮鄉","120.600","22.365","449"
"103","60441","20220617230000","95","1","屏東縣","枋山鄉","120.645","22.295","92"
"92","60442","20220617230000","94","0","屏東縣","獅子鄉","120.640","22.310","81"
"261","60446","20220617230000","221","1","屏東縣","枋山鄉","120.630","22.320","272"
"164","60449","20220617230000","102","3","屏東縣","枋山鄉","120.615","22.330","160"
"169","60455","20220617230000","119","2","屏東縣","枋山鄉","120.620","22.335","264"
"89","60456","20220617230000","80","1","屏東縣","枋山鄉","120.625","22.335","151"
"1017","60532","20220617230000","900","1","屏東縣","恆春鎮","120.740","22.000","979"
"513","60533","20220617230000","436","1","屏東縣","恆春鎮","120.740","22.005","504"
"124","60535","20220617230000","328","0","屏東縣","恆春鎮","120.815","21.935","131"
"218","60537","20220617230000","231","0","屏東縣","恆春鎮","120.805","21.940","109"
"101","60539","20220617230000","521","0","屏東縣","恆春鎮","120.795","21.945","87"
"617","60540","20220617230000","906","0","屏東縣","恆春鎮","120.800","21.945","418"
"401","60541","20220617230000","477","0","屏東縣","恆春鎮","120.805","21.945","217"
"104","60543","20220617230000","103","1","屏東縣","恆春鎮","120.780","21.950","68"
"176","60544","20220617230000","150","1","屏東縣","恆春鎮","120.785","21.950","119"
"251","60568","20220617230000","211","1","屏東縣","恆春鎮","120.810","21.955","168"
"108","60589","20220617230000","69","3","屏東縣","恆春鎮","120.815","21.965","83"
"114","60623","20220617230000","442","0","屏東縣","恆春鎮","120.735","21.950","512"
"70","60646","20220617230000","72","0","屏東縣","恆春鎮","120.720","21.975","77"
"110","60651","20220617230000","91","2","屏東縣","恆春鎮","120.715","21.985","115"
"378","60656","20220617230000","286","2","屏東縣","恆春鎮","120.705","21.995","267"
"788","60671","20220617230000","950","0","屏東縣","恆春鎮","120.740","21.995","809"
"469","60672","20220617230000","299","3","屏東縣","恆春鎮","120.745","21.995","459"
"637","60680","20220617230000","683","0","屏東縣","恆春鎮","120.745","22.000","609"
"51","60694","20220617230000","68","0","屏東縣","恆春鎮","120.765","22.000","37"
"37","60732","20220617230000","51","0","屏東縣","牡丹鄉","120.815","22.075","43"
"45","60771","20220617230000","44","1","屏東縣","滿州鄉","120.890","22.140","10"
"194","60791","20220617230000","30","3","屏東縣","牡丹鄉","120.890","22.165","71"
"82","60821","20220617230000","76","1","屏東縣","牡丹鄉","120.880","22.185","82"
"29","60825","20220617230000","27","1","屏東縣","牡丹鄉","120.880","22.190","33"
"69","60827","20220617230000","86","0","屏東縣","牡丹鄉","120.885","22.190","61"
"41","60884","20220617230000","27","3","屏東縣","牡丹鄉","120.850","22.185","44"
"162","60907","20220617230000","53","3","屏東縣","牡丹鄉","120.855","22.200","65"
"27","60936","20220617230000","20","2","屏東縣","牡丹鄉","120.815","22.150","29"
"77","60994","20220617230000","71","1","屏東縣","牡丹鄉","120.835","22.175","86"
"115","61141","20220617230000","65","3","屏東縣","牡丹鄉","120.770","22.125","105"
"260","61160","20220617230000","240","1","屏東縣","牡丹鄉","120.780","22.130","269"
"15","61331","20220617230000","110","0","屏東縣","牡丹鄉","120.840","22.115","21"
"198","61332","20220617230000","212","0","屏東縣","牡丹鄉","120.845","22.115","195"
"109","61441","20220617230000","74","2","臺東縣","大武鄉","120.880","22.325","122"
"10","61464","20220617230000","11","0","臺東縣","大武鄉","120.880","22.360","10"
"64","61469","20220617230000","178","0","臺東縣","大武鄉","120.905","22.360","49"
"20","61471","20220617230000","102","0","臺東縣","大武鄉","120.900","22.365","24"
"314","61472","20220617230000","220","2","臺東縣","大武鄉","120.905","22.365","336"
"295","61501","20220617230000","291","1","臺東縣","大武鄉","120.910","22.380","303"
"115","61562","20220617230000","321","0","臺東縣","大武鄉","120.885","22.340","107"
"262","61604","20220617230000","261","1","臺東縣","蘭嶼鄉","121.525","22.080","241"
"240","61605","20220617230000","215","1","臺東縣","蘭嶼鄉","121.530","22.080","235"
