"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"258","6258","20220905201000","114","3","屏東縣","恆春鎮","120.745","21.945","290"
"42","6267","20220905201000","141","0","屏東縣","恆春鎮","120.790","21.945","37"
"131","9415","20220905201000","65","3","屏東縣","恆春鎮","120.715","21.970","148"
"95","9416","20220905201000","60","3","屏東縣","恆春鎮","120.845","21.970","79"
"284","15716","20220905201000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","344"
"66","15719","20220905201000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","63"
"39","18068","20220905201000","45","0","屏東縣","車城鄉","120.695","22.045","46"
"316","20191","20220905201000","654","0","臺東縣","蘭嶼鄉","121.570","22.065","309"
"111","40369","20220905201000","75","2","屏東縣","枋山鄉","120.660","22.245","153"
"72","46865","20220905201000","71","1","臺東縣","大武鄉","120.890","22.305","66"
"59","49782","20220905201000","184","0","屏東縣","琉球鄉","120.355","22.330","87"
"41","49783","20220905201000","159","0","屏東縣","琉球鄉","120.375","22.330","57"
"524","52213","20220905201000","330","3","屏東縣","琉球鄉","120.380","22.355","607"
"100","57589","20220905201000","21","3","屏東縣","春日鄉","120.660","22.365","69"
"82","57606","20220905201000","52","3","屏東縣","春日鄉","120.665","22.365","79"
"102","57748","20220905201000","80","2","屏東縣","春日鄉","120.750","22.405","107"
"151","57758","20220905201000","178","0","屏東縣","春日鄉","120.625","22.365","248"
"51","57868","20220905201000","213","0","屏東縣","車城鄉","120.730","22.055","66"
"197","57949","20220905201000","64","3","屏東縣","車城鄉","120.715","22.050","181"
"37","57951","20220905201000","144","0","屏東縣","車城鄉","120.710","22.055","28"
"460","57952","20220905201000","189","3","屏東縣","枋寮鄉","120.595","22.375","461"
"242","57962","20220905201000","460","0","屏東縣","枋寮鄉","120.595","22.385","233"
"549","57963","20220905201000","425","2","屏東縣","枋寮鄉","120.600","22.385","528"
"15","57992","20220905201000","18","0","屏東縣","滿州鄉","120.890","22.090","11"
"13","58022","20220905201000","14","0","屏東縣","滿州鄉","120.895","22.100","13"
"26","58112","20220905201000","13","3","屏東縣","滿州鄉","120.805","22.015","19"
"123","58150","20220905201000","90","2","屏東縣","滿州鄉","120.875","22.115","106"
"11","58179","20220905201000","11","1","屏東縣","滿州鄉","120.880","22.135","11"
"96","58209","20220905201000","73","2","屏東縣","滿州鄉","120.840","21.985","107"
"51","58243","20220905201000","44","1","屏東縣","滿州鄉","120.840","22.015","53"
"205","58245","20220905201000","215","0","屏東縣","滿州鄉","120.835","22.020","223"
"66","58246","20220905201000","15","3","屏東縣","滿州鄉","120.840","22.020","49"
"72","58248","20220905201000","118","0","屏東縣","滿州鄉","120.830","22.025","85"
"283","58265","20220905201000","243","1","屏東縣","滿州鄉","120.830","21.995","315"
"55","58303","20220905201000","24","3","屏東縣","滿州鄉","120.850","22.020","55"
"60","58452","20220905201000","41","2","屏東縣","滿州鄉","120.830","22.075","58"
"35","58493","20220905201000","23","3","屏東縣","滿州鄉","120.830","22.095","30"
"24","58500","20220905201000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"195","58514","20220905201000","94","3","屏東縣","枋山鄉","120.665","22.240","204"
"157","58522","20220905201000","213","0","屏東縣","枋山鄉","120.650","22.260","167"
"115","58529","20220905201000","241","0","屏東縣","枋山鄉","120.690","22.190","105"
"76","58531","20220905201000","142","0","屏東縣","枋山鄉","120.690","22.195","81"
"34","58544","20220905201000","13","3","屏東縣","佳冬鄉","120.525","22.410","29"
"780","58554","20220905201000","522","2","屏東縣","恆春鎮","120.740","22.030","709"
"41","58568","20220905201000","146","0","屏東縣","恆春鎮","120.735","22.040","33"
"95","58585","20220905201000","57","3","屏東縣","恆春鎮","120.720","22.045","112"
"16","58609","20220905201000","483","0","屏東縣","恆春鎮","120.750","21.955","24"
"116","58614","20220905201000","453","0","屏東縣","恆春鎮","120.755","21.960","107"
"27","58615","20220905201000","16","3","屏東縣","恆春鎮","120.760","21.960","28"
"463","58618","20220905201000","412","1","屏東縣","恆春鎮","120.755","21.965","508"
"563","58656","20220905201000","211","3","屏東縣","恆春鎮","120.730","22.010","543"
"12","58662","20220905201000","11","1","屏東縣","恆春鎮","120.725","22.020","14"
"487","58663","20220905201000","404","2","屏東縣","恆春鎮","120.745","22.005","440"
"368","58680","20220905201000","190","3","屏東縣","恆春鎮","120.730","21.995","349"
"23","58690","20220905201000","20","1","屏東縣","恆春鎮","120.740","21.920","26"
"478","58691","20220905201000","200","3","屏東縣","恆春鎮","120.725","21.925","437"
"16","58698","20220905201000","17","0","屏東縣","恆春鎮","120.715","21.935","10"
"44","58707","20220905201000","27","3","屏東縣","恆春鎮","120.715","21.945","39"
"503","58723","20220905201000","183","3","屏東縣","恆春鎮","120.720","21.960","589"
"1005","58725","20220905201000","1110","0","屏東縣","恆春鎮","120.740","22.010","1045"
"23","58785","20220905201000","61","0","屏東縣","恆春鎮","120.720","22.040","34"
"122","58793","20220905201000","51","3","屏東縣","恆春鎮","120.695","22.020","133"
"14","58796","20220905201000","15","0","屏東縣","恆春鎮","120.710","22.020","18"
"90","58818","20220905201000","78","1","屏東縣","恆春鎮","120.850","21.905","118"
"37","58819","20220905201000","16","3","屏東縣","恆春鎮","120.855","21.905","25"
"53","58824","20220905201000","39","2","屏東縣","恆春鎮","120.850","21.910","43"
"179","58829","20220905201000","128","2","屏東縣","恆春鎮","120.850","21.915","186"
"69","58837","20220905201000","53","2","屏東縣","恆春鎮","120.830","21.925","85"
"164","58849","20220905201000","84","3","屏東縣","恆春鎮","120.825","21.935","180"
"62","58893","20220905201000","228","0","屏東縣","車城鄉","120.715","22.070","66"
"162","58924","20220905201000","48","3","屏東縣","獅子鄉","120.730","22.195","179"
"30","58958","20220905201000","119","0","屏東縣","獅子鄉","120.750","22.205","27"
"133","58971","20220905201000","117","1","屏東縣","獅子鄉","120.725","22.210","192"
"14","58992","20220905201000","18","0","屏東縣","獅子鄉","120.760","22.215","21"
"65","58997","20220905201000","26","3","屏東縣","獅子鄉","120.785","22.215","61"
"172","59115","20220905201000","553","0","屏東縣","琉球鄉","120.380","22.350","187"
"70","59117","20220905201000","320","0","屏東縣","琉球鄉","120.365","22.325","91"
"772","59120","20220905201000","302","3","屏東縣","琉球鄉","120.370","22.335","702"
"185","59149","20220905201000","139","2","屏東縣","獅子鄉","120.660","22.275","164"
"94","59469","20220905201000","62","3","屏東縣","獅子鄉","120.650","22.315","89"
"16","59727","20220905201000","86","0","屏東縣","獅子鄉","120.710","22.195","12"
"116","59772","20220905201000","97","1","屏東縣","獅子鄉","120.685","22.225","174"
"12","59987","20220905201000","58","0","屏東縣","獅子鄉","120.705","22.140","14"
"244","60023","20220905201000","143","3","屏東縣","獅子鄉","120.700","22.165","282"
"14","60048","20220905201000","61","0","屏東縣","獅子鄉","120.795","22.225","16"
"11","60056","20220905201000","26","0","屏東縣","獅子鄉","120.800","22.225","11"
"31","60065","20220905201000","105","0","屏東縣","獅子鄉","120.800","22.230","32"
"58","60076","20220905201000","27","3","屏東縣","獅子鄉","120.805","22.235","65"
"11","60088","20220905201000","13","0","屏東縣","獅子鄉","120.810","22.240","13"
"1582","60172","20220905201000","1401","1","屏東縣","琉球鄉","120.370","22.340","1760"
"180","60174","20220905201000","90","3","屏東縣","琉球鄉","120.375","22.345","201"
"111","60189","20220905201000","68","3","屏東縣","車城鄉","120.700","22.040","90"
"64","60193","20220905201000","61","1","屏東縣","車城鄉","120.700","22.050","85"
"31","60196","20220905201000","40","0","屏東縣","琉球鄉","120.365","22.340","30"
"29","60197","20220905201000","32","0","屏東縣","琉球鄉","120.365","22.345","17"
"247","60198","20220905201000","189","2","屏東縣","琉球鄉","120.370","22.350","204"
"349","60206","20220905201000","223","3","屏東縣","車城鄉","120.715","22.065","415"
"44","60213","20220905201000","164","0","屏東縣","車城鄉","120.720","22.090","53"
"119","60234","20220905201000","35","3","屏東縣","車城鄉","120.715","22.115","147"
"980","60246","20220905201000","558","3","屏東縣","琉球鄉","120.385","22.350","1003"
"108","60260","20220905201000","72","3","屏東縣","車城鄉","120.740","22.085","107"
"201","60283","20220905201000","226","0","屏東縣","車城鄉","120.750","22.095","223"
"36","60314","20220905201000","178","0","屏東縣","枋寮鄉","120.555","22.390","31"
"89","60322","20220905201000","336","0","屏東縣","車城鄉","120.715","22.075","101"
"221","60328","20220905201000","121","3","屏東縣","車城鄉","120.730","22.075","245"
"11","60338","20220905201000","17","0","屏東縣","枋寮鄉","120.595","22.390","13"
