"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","58529","20221019112000","268","0","屏東縣","枋山鄉","120.690","22.190","87"
"91","58531","20221019112000","215","0","屏東縣","枋山鄉","120.690","22.195","98"
"31","58544","20221019112000","12","3","屏東縣","佳冬鄉","120.525","22.410","24"
"745","58554","20221019112000","507","2","屏東縣","恆春鎮","120.740","22.030","738"
"30","58568","20221019112000","208","0","屏東縣","恆春鎮","120.735","22.040","23"
"111","58585","20221019112000","48","3","屏東縣","恆春鎮","120.720","22.045","109"
"100","58609","20221019112000","924","0","屏東縣","恆春鎮","120.750","21.955","92"
"103","58614","20221019112000","568","0","屏東縣","恆春鎮","120.755","21.960","109"
"428","58618","20221019112000","325","2","屏東縣","恆春鎮","120.755","21.965","474"
"465","58656","20221019112000","181","3","屏東縣","恆春鎮","120.730","22.010","454"
"296","58663","20221019112000","258","1","屏東縣","恆春鎮","120.745","22.005","365"
"234","58680","20221019112000","132","3","屏東縣","恆春鎮","120.730","21.995","220"
"308","58691","20221019112000","200","3","屏東縣","恆春鎮","120.725","21.925","389"
"17","58698","20221019112000","14","2","屏東縣","恆春鎮","120.715","21.935","25"
"32","58707","20221019112000","33","0","屏東縣","恆春鎮","120.715","21.945","51"
"138","58723","20221019112000","209","0","屏東縣","恆春鎮","120.720","21.960","151"
"833","58725","20221019112000","944","0","屏東縣","恆春鎮","120.740","22.010","852"
"32","58785","20221019112000","92","0","屏東縣","恆春鎮","120.720","22.040","32"
"163","58793","20221019112000","67","3","屏東縣","恆春鎮","120.695","22.020","113"
"15","58796","20221019112000","12","2","屏東縣","恆春鎮","120.710","22.020","10"
"166","58818","20221019112000","114","2","屏東縣","恆春鎮","120.850","21.905","151"
"101","58819","20221019112000","49","3","屏東縣","恆春鎮","120.855","21.905","83"
"60","58824","20221019112000","57","1","屏東縣","恆春鎮","120.850","21.910","70"
"171","58829","20221019112000","163","1","屏東縣","恆春鎮","120.850","21.915","189"
"47","58837","20221019112000","39","2","屏東縣","恆春鎮","120.830","21.925","55"
"95","58849","20221019112000","64","2","屏東縣","恆春鎮","120.825","21.935","106"
"56","58893","20221019112000","329","0","屏東縣","車城鄉","120.715","22.070","43"
"429","58924","20221019112000","106","3","屏東縣","獅子鄉","120.730","22.195","241"
"31","58958","20221019112000","161","0","屏東縣","獅子鄉","120.750","22.205","23"
"243","58971","20221019112000","161","3","屏東縣","獅子鄉","120.725","22.210","160"
"84","58992","20221019112000","19","3","屏東縣","獅子鄉","120.760","22.215","22"
"13","59041","20221019112000","10","2","屏東縣","獅子鄉","120.805","22.220","13"
"10","59098","20221019112000","14","0","屏東縣","獅子鄉","120.860","22.235","11"
"160","59115","20221019112000","462","0","屏東縣","琉球鄉","120.380","22.350","140"
"71","59117","20221019112000","268","0","屏東縣","琉球鄉","120.365","22.325","46"
"472","59120","20221019112000","216","3","屏東縣","琉球鄉","120.370","22.335","549"
"24","59128","20221019112000","31","0","屏東縣","獅子鄉","120.665","22.265","24"
"266","59149","20221019112000","120","3","屏東縣","獅子鄉","120.660","22.275","225"
"55","59469","20221019112000","43","2","屏東縣","獅子鄉","120.650","22.315","55"
"21","59727","20221019112000","127","0","屏東縣","獅子鄉","120.710","22.195","25"
"108","59772","20221019112000","99","1","屏東縣","獅子鄉","120.685","22.225","112"
"13","59987","20221019112000","86","0","屏東縣","獅子鄉","120.705","22.140","13"
"308","60023","20221019112000","141","3","屏東縣","獅子鄉","120.700","22.165","349"
"76","60048","20221019112000","113","0","屏東縣","獅子鄉","120.795","22.225","20"
"18","60065","20221019112000","110","0","屏東縣","獅子鄉","120.800","22.230","25"
"71","60076","20221019112000","40","3","屏東縣","獅子鄉","120.805","22.235","66"
"21","60088","20221019112000","21","1","屏東縣","獅子鄉","120.810","22.240","23"
"13","60091","20221019112000","11","1","屏東縣","獅子鄉","120.825","22.240","21"
"14","60119","20221019112000","16","0","屏東縣","獅子鄉","120.820","22.250","12"
"1152","60172","20221019112000","1317","0","屏東縣","琉球鄉","120.370","22.340","1338"
"28","60174","20221019112000","71","0","屏東縣","琉球鄉","120.375","22.345","34"
"416","60189","20221019112000","105","3","屏東縣","車城鄉","120.700","22.040","206"
"153","60193","20221019112000","177","0","屏東縣","車城鄉","120.700","22.050","140"
"55","60196","20221019112000","81","0","屏東縣","琉球鄉","120.365","22.340","63"
"12","60197","20221019112000","26","0","屏東縣","琉球鄉","120.365","22.345","12"
"185","60198","20221019112000","176","1","屏東縣","琉球鄉","120.370","22.350","225"
"404","60206","20221019112000","282","2","屏東縣","車城鄉","120.715","22.065","435"
"42","60213","20221019112000","171","0","屏東縣","車城鄉","120.720","22.090","49"
"246","60234","20221019112000","60","3","屏東縣","車城鄉","120.715","22.115","264"
"1161","60246","20221019112000","664","3","屏東縣","琉球鄉","120.385","22.350","1141"
"213","60260","20221019112000","112","3","屏東縣","車城鄉","120.740","22.085","156"
"211","60283","20221019112000","204","1","屏東縣","車城鄉","120.750","22.095","211"
"27","60314","20221019112000","158","0","屏東縣","枋寮鄉","120.555","22.390","36"
"82","60322","20221019112000","415","0","屏東縣","車城鄉","120.715","22.075","65"
"233","60328","20221019112000","117","3","屏東縣","車城鄉","120.730","22.075","204"
"501","60350","20221019112000","337","2","屏東縣","枋寮鄉","120.590","22.405","483"
"61","60369","20221019112000","254","0","屏東縣","枋寮鄉","120.620","22.405","74"
"308","60374","20221019112000","207","2","屏東縣","枋寮鄉","120.590","22.370","301"
"229","60377","20221019112000","270","0","屏東縣","枋寮鄉","120.580","22.375","247"
"817","60401","20221019112000","742","1","屏東縣","枋寮鄉","120.575","22.405","753"
"580","60404","20221019112000","495","1","屏東縣","佳冬鄉","120.565","22.410","568"
"1255","60421","20221019112000","1152","1","屏東縣","枋寮鄉","120.600","22.360","1298"
"540","60428","20221019112000","218","3","屏東縣","枋寮鄉","120.600","22.365","573"
"122","60441","20221019112000","147","0","屏東縣","枋山鄉","120.645","22.295","117"
"254","60442","20221019112000","135","3","屏東縣","獅子鄉","120.640","22.310","204"
"227","60446","20221019112000","241","0","屏東縣","枋山鄉","120.630","22.320","239"
"109","60449","20221019112000","90","2","屏東縣","枋山鄉","120.615","22.330","141"
"275","60455","20221019112000","251","1","屏東縣","枋山鄉","120.620","22.335","330"
"314","60456","20221019112000","128","3","屏東縣","枋山鄉","120.625","22.335","329"
"1225","60532","20221019112000","976","2","屏東縣","恆春鎮","120.740","22.000","1269"
"328","60533","20221019112000","293","1","屏東縣","恆春鎮","120.740","22.005","343"
"66","60535","20221019112000","189","0","屏東縣","恆春鎮","120.815","21.935","81"
"75","60537","20221019112000","62","2","屏東縣","恆春鎮","120.805","21.940","103"
"26","60539","20221019112000","145","0","屏東縣","恆春鎮","120.795","21.945","19"
"318","60540","20221019112000","381","0","屏東縣","恆春鎮","120.800","21.945","317"
"282","60541","20221019112000","318","0","屏東縣","恆春鎮","120.805","21.945","333"
"140","60543","20221019112000","154","0","屏東縣","恆春鎮","120.780","21.950","137"
"98","60544","20221019112000","91","1","屏東縣","恆春鎮","120.785","21.950","113"
"127","60568","20221019112000","162","0","屏東縣","恆春鎮","120.810","21.955","207"
"211","60589","20221019112000","135","3","屏東縣","恆春鎮","120.815","21.965","226"
"74","60623","20221019112000","279","0","屏東縣","恆春鎮","120.735","21.950","86"
"87","60646","20221019112000","77","1","屏東縣","恆春鎮","120.720","21.975","93"
"87","60651","20221019112000","65","2","屏東縣","恆春鎮","120.715","21.985","83"
"226","60656","20221019112000","144","3","屏東縣","恆春鎮","120.705","21.995","188"
"179","60671","20221019112000","704","0","屏東縣","恆春鎮","120.740","21.995","160"
"91","60672","20221019112000","274","0","屏東縣","恆春鎮","120.745","21.995","117"
"677","60680","20221019112000","589","1","屏東縣","恆春鎮","120.745","22.000","775"
"91","60694","20221019112000","80","1","屏東縣","恆春鎮","120.765","22.000","57"
"48","60732","20221019112000","64","0","屏東縣","牡丹鄉","120.815","22.075","39"
"194","60771","20221019112000","218","0","屏東縣","滿州鄉","120.890","22.140","121"
"127","60778","20221019112000","82","3","屏東縣","牡丹鄉","120.880","22.155","133"
"45","60784","20221019112000","62","0","屏東縣","牡丹鄉","120.880","22.160","47"
"84","60791","20221019112000","129","0","屏東縣","牡丹鄉","120.890","22.165","78"
"11","60793","20221019112000","13","0","屏東縣","牡丹鄉","120.870","22.170","11"
"44","60821","20221019112000","48","0","屏東縣","牡丹鄉","120.880","22.185","51"
"21","60825","20221019112000","20","1","屏東縣","牡丹鄉","120.880","22.190","24"
"77","60827","20221019112000","48","3","屏東縣","牡丹鄉","120.885","22.190","68"
"13","60836","20221019112000","26","0","屏東縣","牡丹鄉","120.890","22.200","12"
"37","60884","20221019112000","20","3","屏東縣","牡丹鄉","120.850","22.185","36"
"61","60907","20221019112000","121","0","屏東縣","牡丹鄉","120.855","22.200","90"
"32","60936","20221019112000","27","1","屏東縣","牡丹鄉","120.815","22.150","52"
"103","60994","20221019112000","65","3","屏東縣","牡丹鄉","120.835","22.175","69"
"54","61141","20221019112000","65","0","屏東縣","牡丹鄉","120.770","22.125","64"
"223","61160","20221019112000","230","0","屏東縣","牡丹鄉","120.780","22.130","249"
"16","61331","20221019112000","90","0","屏東縣","牡丹鄉","120.840","22.115","21"
"128","61332","20221019112000","161","0","屏東縣","牡丹鄉","120.845","22.115","139"
"49","61398","20221019112000","25","3","屏東縣","牡丹鄉","120.875","22.150","26"
"11","61399","20221019112000","12","0","屏東縣","牡丹鄉","120.880","22.150","11"
"288","61441","20221019112000","120","3","臺東縣","大武鄉","120.880","22.325","267"
"97","61469","20221019112000","272","0","臺東縣","大武鄉","120.905","22.360","112"
"51","61471","20221019112000","99","0","臺東縣","大武鄉","120.900","22.365","60"
"82","61472","20221019112000","282","0","臺東縣","大武鄉","120.905","22.365","98"
"185","61501","20221019112000","261","0","臺東縣","大武鄉","120.910","22.380","106"
"210","61562","20221019112000","349","0","臺東縣","大武鄉","120.885","22.340","161"
"120","61604","20221019112000","171","0","臺東縣","蘭嶼鄉","121.525","22.080","132"
"108","61605","20221019112000","242","0","臺東縣","蘭嶼鄉","121.530","22.080","146"
"59","61620","20221019112000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"159","61703","20221019112000","307","0","臺東縣","蘭嶼鄉","121.510","22.055","175"
"187","61734","20221019112000","208","0","臺東縣","蘭嶼鄉","121.555","22.025","177"
"41","61738","20221019112000","52","0","臺東縣","蘭嶼鄉","121.535","22.030","48"
"23","61830","20221019112000","102","0","臺東縣","達仁鄉","120.885","22.285","25"
"32","61900","20221019112000","102","0","臺東縣","達仁鄉","120.820","22.290","23"
"11","61910","20221019112000","58","0","臺東縣","達仁鄉","120.870","22.290","10"
"50","61933","20221019112000","187","0","臺東縣","達仁鄉","120.885","22.295","36"
"52","62017","20221019112000","38","2","臺東縣","達仁鄉","120.855","22.320","48"
"14","62278","20221019112000","14","1","臺東縣","大武鄉","120.880","22.375","20"
"53","62355","20221019112000","25","3","臺東縣","達仁鄉","120.855","22.390","43"
"25","62465","20221019112000","29","0","臺東縣","達仁鄉","120.840","22.265","21"
"81","62479","20221019112000","43","3","臺東縣","達仁鄉","120.855","22.275","79"
"253","62493","20221019112000","70","3","臺東縣","達仁鄉","120.875","22.290","178"
"131","63917","20221019112000","61","3","臺東縣","大武鄉","120.930","22.415","102"
"85","65292","20221019112000","261","0","屏東縣","東港鎮","120.480","22.430","81"
"20","72794","20221019112000","53","0","高雄市","小港區","120.360","22.510","21"
"306","72795","20221019112000","114","3","臺東縣","太麻里鄉","120.960","22.510","237"
"180","80997","20221019112000","148","2","屏東縣","新埤鄉","120.560","22.475","155"
"550","81045","20221019112000","544","1","屏東縣","新埤鄉","120.545","22.465","602"
"265","81049","20221019112000","138","3","屏東縣","新埤鄉","120.565","22.465","315"
"34","81063","20221019112000","25","2","屏東縣","新埤鄉","120.610","22.450","25"
"197","81079","20221019112000","166","1","屏東縣","新埤鄉","120.610","22.460","205"
"553","81134","20221019112000","488","1","屏東縣","新埤鄉","120.580","22.505","578"
"226","81174","20221019112000","205","1","屏東縣","新埤鄉","120.615","22.470","208"
"19","81450","20221019112000","12","3","屏東縣","春日鄉","120.665","22.440","14"
"56","81486","20221019112000","52","1","屏東縣","春日鄉","120.630","22.425","43"
"191","81488","20221019112000","165","1","屏東縣","春日鄉","120.640","22.425","254"
"597","81506","20221019112000","417","2","屏東縣","新園鄉","120.435","22.500","577"
"209","81517","20221019112000","128","3","屏東縣","新園鄉","120.440","22.510","187"
"330","81529","20221019112000","361","0","屏東縣","萬巒鄉","120.610","22.590","365"
"1006","81547","20221019112000","1420","0","屏東縣","林邊鄉","120.515","22.435","970"
"55","81550","20221019112000","33","3","屏東縣","林邊鄉","120.510","22.430","78"
"650","81552","20221019112000","387","3","屏東縣","林邊鄉","120.520","22.430","606"
"35","81557","20221019112000","20","3","屏東縣","林邊鄉","120.490","22.430","31"
"70","81560","20221019112000","29","3","屏東縣","東港鎮","120.495","22.460","70"
"184","81569","20221019112000","183","1","屏東縣","東港鎮","120.455","22.460","180"
"23","81573","20221019112000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"126","81584","20221019112000","84","3","屏東縣","東港鎮","120.455","22.450","107"
"32","81816","20221019112000","34","0","屏東縣","來義鄉","120.680","22.525","47"
"36","81919","20221019112000","41","0","屏東縣","來義鄉","120.640","22.435","54"
"99","82042","20221019112000","70","2","屏東縣","來義鄉","120.635","22.525","76"
"10","82100","20221019112000","14","0","屏東縣","來義鄉","120.625","22.495","10"
"37","82186","20221019112000","23","3","屏東縣","來義鄉","120.665","22.560","24"
"52","82194","20221019112000","346","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1260","82204","20221019112000","850","2","屏東縣","佳冬鄉","120.545","22.415","1218"
"600","82217","20221019112000","503","1","屏東縣","竹田鄉","120.515","22.575","584"
"15","82225","20221019112000","72","0","屏東縣","東港鎮","120.450","22.455","13"
"607","82239","20221019112000","122","3","屏東縣","東港鎮","120.495","22.455","591"
"59","82241","20221019112000","582","0","屏東縣","東港鎮","120.490","22.455","69"
"1250","82243","20221019112000","1013","2","屏東縣","東港鎮","120.445","22.465","1312"
"240","82245","20221019112000","571","0","屏東縣","東港鎮","120.445","22.460","222"
"950","82256","20221019112000","802","1","屏東縣","東港鎮","120.455","22.470","981"
"150","82257","20221019112000","166","0","屏東縣","東港鎮","120.460","22.470","145"
"1765","82262","20221019112000","862","3","屏東縣","東港鎮","120.460","22.475","1863"
"215","82266","20221019112000","398","0","屏東縣","東港鎮","120.465","22.480","206"
"178","82270","20221019112000","383","0","屏東縣","東港鎮","120.475","22.485","172"
"53","82283","20221019112000","51","1","屏東縣","泰武鄉","120.625","22.590","52"
"158","82284","20221019112000","122","2","屏東縣","泰武鄉","120.635","22.590","148"
"410","82290","20221019112000","241","3","屏東縣","林邊鄉","120.520","22.435","320"
"487","82303","20221019112000","317","3","屏東縣","新園鄉","120.460","22.540","465"
"881","82306","20221019112000","843","1","屏東縣","新園鄉","120.460","22.545","881"
"191","82311","20221019112000","708","0","屏東縣","東港鎮","120.450","22.470","200"
"500","82324","20221019112000","596","0","屏東縣","竹田鄉","120.540","22.585","491"
"79","82325","20221019112000","76","1","屏東縣","竹田鄉","120.545","22.585","75"
"492","82333","20221019112000","463","1","屏東縣","新園鄉","120.455","22.525","580"
"289","82340","20221019112000","237","2","屏東縣","新園鄉","120.465","22.530","308"
"319","82347","20221019112000","211","3","屏東縣","新園鄉","120.440","22.475","317"
"117","82367","20221019112000","65","3","屏東縣","萬丹鄉","120.465","22.595","124"
"578","82441","20221019112000","247","3","屏東縣","泰武鄉","120.650","22.570","487"
"16","82445","20221019112000","109","0","屏東縣","泰武鄉","120.635","22.580","24"
"10","82467","20221019112000","57","0","屏東縣","泰武鄉","120.660","22.570","41"
"111","82513","20221019112000","65","3","屏東縣","泰武鄉","120.665","22.585","123"
"17","82564","20221019112000","47","0","屏東縣","萬丹鄉","120.485","22.570","12"
"15","82568","20221019112000","24","0","屏東縣","萬丹鄉","120.490","22.575","17"
"552","82569","20221019112000","280","3","屏東縣","新園鄉","120.450","22.475","532"
"609","82576","20221019112000","441","2","屏東縣","新園鄉","120.445","22.515","628"
"141","82591","20221019112000","117","2","屏東縣","新園鄉","120.450","22.525","141"
"48","82614","20221019112000","278","0","屏東縣","佳冬鄉","120.515","22.415","57"
"33","82630","20221019112000","329","0","屏東縣","佳冬鄉","120.560","22.430","34"
"253","82634","20221019112000","424","0","屏東縣","佳冬鄉","120.560","22.435","268"
"102","82638","20221019112000","85","2","屏東縣","佳冬鄉","120.535","22.425","93"
"410","82649","20221019112000","657","0","屏東縣","佳冬鄉","120.555","22.420","397"
"168","82700","20221019112000","178","0","屏東縣","來義鄉","120.635","22.515","169"
"59","82715","20221019112000","36","3","屏東縣","來義鄉","120.660","22.525","68"
"13","82720","20221019112000","113","0","屏東縣","南州鄉","120.500","22.480","12"
"61","82722","20221019112000","49","2","屏東縣","南州鄉","120.490","22.485","54"
"722","82723","20221019112000","311","3","屏東縣","南州鄉","120.495","22.485","707"
"98","82736","20221019112000","180","0","屏東縣","南州鄉","120.530","22.465","75"
"66","82740","20221019112000","198","0","屏東縣","南州鄉","120.535","22.470","72"
"592","82742","20221019112000","549","1","屏東縣","南州鄉","120.520","22.475","588"
"430","82751","20221019112000","195","3","屏東縣","南州鄉","120.540","22.485","428"
"103","82754","20221019112000","56","3","屏東縣","南州鄉","120.535","22.490","94"
"79","82763","20221019112000","27","3","屏東縣","崁頂鄉","120.520","22.495","66"
"234","82767","20221019112000","63","3","屏東縣","內埔鄉","120.560","22.585","150"
"19","82779","20221019112000","126","0","屏東縣","萬丹鄉","120.495","22.550","23"
"436","82796","20221019112000","438","0","屏東縣","新園鄉","120.460","22.505","445"
"126","82807","20221019112000","267","0","屏東縣","崁頂鄉","120.505","22.540","131"
"44","82821","20221019112000","266","0","屏東縣","崁頂鄉","120.490","22.510","50"
"42","82835","20221019112000","172","0","屏東縣","崁頂鄉","120.520","22.530","28"
"628","82839","20221019112000","641","0","屏東縣","南州鄉","120.510","22.495","656"
"82","82881","20221019112000","269","0","屏東縣","佳冬鄉","120.560","22.445","78"
"202","82883","20221019112000","65","3","屏東縣","佳冬鄉","120.560","22.450","196"
"283","82893","20221019112000","256","1","屏東縣","萬丹鄉","120.495","22.545","263"
"76","82901","20221019112000","51","2","屏東縣","崁頂鄉","120.510","22.510","81"
"106","82906","20221019112000","472","0","屏東縣","崁頂鄉","120.515","22.515","112"
"113","82941","20221019112000","35","3","屏東縣","崁頂鄉","120.490","22.500","108"
"47","82951","20221019112000","30","3","屏東縣","內埔鄉","120.570","22.590","22"
"808","82954","20221019112000","388","3","屏東縣","新園鄉","120.460","22.495","751"
"94","82963","20221019112000","98","0","屏東縣","新園鄉","120.475","22.550","105"
"293","82970","20221019112000","348","0","屏東縣","新園鄉","120.455","22.545","308"
"140","82987","20221019112000","375","0","屏東縣","新園鄉","120.460","22.490","161"
"137","82992","20221019112000","477","0","屏東縣","新園鄉","120.445","22.500","124"
"22","82996","20221019112000","21","1","屏東縣","新園鄉","120.445","22.475","33"
"284","82997","20221019112000","172","3","屏東縣","新園鄉","120.440","22.480","277"
"142","82998","20221019112000","138","1","屏東縣","新園鄉","120.445","22.480","130"
"12","83002","20221019112000","41","0","屏東縣","新園鄉","120.440","22.485","21"
"105","83015","20221019112000","123","0","屏東縣","新埤鄉","120.550","22.505","109"
"521","83024","20221019112000","429","2","屏東縣","潮州鎮","120.530","22.545","666"
"1406","83025","20221019112000","1095","2","屏東縣","潮州鎮","120.535","22.545","1330"
"65","83041","20221019112000","47","2","屏東縣","潮州鎮","120.590","22.540","68"
"244","83047","20221019112000","162","3","屏東縣","潮州鎮","120.555","22.550","211"
"382","83049","20221019112000","251","3","屏東縣","潮州鎮","120.565","22.550","392"
"369","83055","20221019112000","396","0","屏東縣","萬丹鄉","120.470","22.560","391"
"79","83064","20221019112000","194","0","屏東縣","萬巒鄉","120.600","22.590","81"
"27","83074","20221019112000","45","0","屏東縣","東港鎮","120.480","22.455","30"
"410","83080","20221019112000","750","0","屏東縣","東港鎮","120.450","22.465","423"
"514","83093","20221019112000","284","3","屏東縣","萬巒鄉","120.595","22.565","536"
"67","83095","20221019112000","262","0","屏東縣","萬巒鄉","120.605","22.565","68"
"163","83096","20221019112000","89","3","屏東縣","萬巒鄉","120.600","22.570","172"
"17","83099","20221019112000","22","0","屏東縣","萬巒鄉","120.595","22.570","21"
"320","83142","20221019112000","185","3","屏東縣","新埤鄉","120.625","22.525","356"
"62","83161","20221019112000","359","0","屏東縣","萬巒鄉","120.620","22.545","72"
"346","83162","20221019112000","472","0","屏東縣","泰武鄉","120.625","22.545","363"
"27","83177","20221019112000","115","0","屏東縣","萬巒鄉","120.580","22.590","18"
"564","83201","20221019112000","493","1","屏東縣","萬巒鄉","120.570","22.570","590"
"345","83206","20221019112000","402","0","屏東縣","萬巒鄉","120.565","22.575","359"
"264","83210","20221019112000","170","3","屏東縣","內埔鄉","120.565","22.580","257"
"15","83216","20221019112000","13","1","屏東縣","萬丹鄉","120.485","22.555","13"
"133","83231","20221019112000","63","3","屏東縣","東港鎮","120.460","22.460","165"
"829","83232","20221019112000","624","2","屏東縣","東港鎮","120.465","22.460","836"
"1427","83234","20221019112000","1117","2","屏東縣","東港鎮","120.455","22.465","1472"
"179","83235","20221019112000","59","3","屏東縣","東港鎮","120.460","22.465","171"
"304","83236","20221019112000","840","0","屏東縣","東港鎮","120.465","22.465","324"
"728","83241","20221019112000","927","0","屏東縣","東港鎮","120.440","22.460","690"
"174","83257","20221019112000","889","0","屏東縣","竹田鄉","120.525","22.575","125"
"268","83258","20221019112000","251","1","屏東縣","潮州鎮","120.530","22.525","250"
"408","83261","20221019112000","276","2","屏東縣","潮州鎮","120.540","22.525","377"
"391","83267","20221019112000","275","2","屏東縣","潮州鎮","120.535","22.535","365"
"305","83269","20221019112000","202","3","屏東縣","潮州鎮","120.535","22.540","336"
"217","83271","20221019112000","286","0","屏東縣","枋寮鄉","120.580","22.410","220"
"302","83278","20221019112000","193","3","屏東縣","枋寮鄉","120.580","22.415","365"
"49","83323","20221019112000","67","0","屏東縣","枋寮鄉","120.620","22.425","68"
"190","83342","20221019112000","117","3","屏東縣","枋寮鄉","120.595","22.435","199"
"51","83378","20221019112000","185","0","屏東縣","萬丹鄉","120.460","22.575","48"
"108","83380","20221019112000","50","3","屏東縣","萬丹鄉","120.470","22.575","105"
"329","83383","20221019112000","212","3","屏東縣","竹田鄉","120.535","22.595","290"
"20","83404","20221019112000","12","3","屏東縣","林邊鄉","120.505","22.435","22"
"237","83430","20221019112000","165","2","屏東縣","萬丹鄉","120.485","22.580","231"
"573","83431","20221019112000","321","3","屏東縣","萬丹鄉","120.490","22.580","534"
"51","83433","20221019112000","49","1","屏東縣","萬丹鄉","120.480","22.565","46"
"404","83435","20221019112000","637","0","屏東縣","竹田鄉","120.490","22.565","418"
"275","83437","20221019112000","165","3","屏東縣","萬丹鄉","120.480","22.570","304"
"23","83438","20221019112000","18","2","屏東縣","萬丹鄉","120.490","22.550","26"
"15","83439","20221019112000","27","0","屏東縣","萬丹鄉","120.490","22.555","19"
"720","83442","20221019112000","774","0","屏東縣","潮州鎮","120.545","22.545","684"
"463","83443","20221019112000","244","3","屏東縣","潮州鎮","120.550","22.545","397"
"748","83448","20221019112000","604","2","屏東縣","潮州鎮","120.550","22.555","784"
"445","83455","20221019112000","484","0","屏東縣","潮州鎮","120.560","22.515","461"
"126","83457","20221019112000","155","0","屏東縣","潮州鎮","120.570","22.515","106"
"441","83473","20221019112000","599","0","屏東縣","潮州鎮","120.530","22.560","468"
"266","83483","20221019112000","338","0","屏東縣","萬丹鄉","120.465","22.565","277"
"754","83504","20221019112000","1007","0","屏東縣","潮州鎮","120.540","22.555","674"
"61","83508","20221019112000","209","0","屏東縣","潮州鎮","120.550","22.560","52"
"10","83516","20221019112000","229","0","屏東縣","潮州鎮","120.540","22.545","10"
"53","83518","20221019112000","44","2","屏東縣","潮州鎮","120.545","22.550","45"
"365","83525","20221019112000","388","0","屏東縣","潮州鎮","120.530","22.540","345"
"204","83540","20221019112000","143","2","屏東縣","潮州鎮","120.580","22.555","222"
"1268","83567","20221019112000","929","2","屏東縣","萬丹鄉","120.490","22.590","1370"
