"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"496","364453","20220617153000","363","2","新竹縣","新埔鎮","121.090","24.810","472"
"39","364455","20220617153000","40","0","新竹縣","新埔鎮","121.100","24.810","41"
"166","364470","20220617153000","88","3","新竹縣","新埔鎮","121.095","24.855","112"
"365","364480","20220617153000","418","0","新竹縣","新埔鎮","121.060","24.835","347"
"234","364482","20220617153000","154","3","新竹縣","新埔鎮","121.060","24.840","244"
"1834","364497","20220617153000","1889","0","新竹縣","新埔鎮","121.085","24.830","1796"
"57","364505","20220617153000","46","2","新竹縣","芎林鄉","121.085","24.790","66"
"104","364507","20220617153000","83","2","新竹縣","新埔鎮","121.085","24.795","92"
"83","364516","20220617153000","73","1","新竹縣","新埔鎮","121.080","24.810","81"
"154","364518","20220617153000","146","1","新竹縣","新埔鎮","121.080","24.815","145"
"505","364538","20220617153000","505","1","新竹縣","新埔鎮","121.120","24.840","498"
"649","364549","20220617153000","497","2","新竹縣","新埔鎮","121.060","24.820","621"
"91","364554","20220617153000","50","3","新竹縣","新埔鎮","121.055","24.825","116"
"196","364555","20220617153000","186","1","新竹縣","新埔鎮","121.060","24.825","221"
"29","364557","20220617153000","266","0","新竹縣","新埔鎮","121.035","24.830","31"
"869","364558","20220617153000","904","0","新竹縣","新埔鎮","121.040","24.830","870"
"2413","364561","20220617153000","2088","1","新竹縣","新埔鎮","121.030","24.835","2676"
"15","364571","20220617153000","48","0","新竹縣","新埔鎮","121.145","24.855","26"
"1121","364579","20220617153000","1098","1","新竹縣","新埔鎮","121.080","24.830","1122"
"78","364580","20220617153000","81","0","新竹縣","新埔鎮","121.075","24.830","97"
"407","364581","20220617153000","361","1","宜蘭縣","宜蘭市","121.760","24.770","397"
"418","364583","20220617153000","307","2","宜蘭縣","宜蘭市","121.770","24.770","412"
"130","364585","20220617153000","137","0","宜蘭縣","宜蘭市","121.765","24.770","135"
"238","364586","20220617153000","163","2","宜蘭縣","宜蘭市","121.760","24.775","243"
"332","364587","20220617153000","290","1","宜蘭縣","宜蘭市","121.760","24.780","353"
"119","364588","20220617153000","110","1","桃園市","平鎮區","121.185","24.890","98"
"433","364590","20220617153000","338","2","桃園市","大溪區","121.285","24.865","268"
"540","364594","20220617153000","439","2","桃園市","大溪區","121.285","24.875","554"
"1082","364597","20220617153000","899","2","桃園市","大溪區","121.285","24.880","1067"
"735","364599","20220617153000","954","0","桃園市","大溪區","121.295","24.880","717"
"1214","364601","20220617153000","998","2","桃園市","大溪區","121.270","24.880","1245"
"275","364607","20220617153000","228","2","桃園市","楊梅區","121.180","24.890","277"
"282","364609","20220617153000","275","1","桃園市","龍潭區","121.235","24.875","286"
"597","364612","20220617153000","502","1","桃園市","龍潭區","121.220","24.870","630"
"705","364613","20220617153000","475","2","桃園市","龍潭區","121.225","24.870","736"
"544","364614","20220617153000","337","3","桃園市","龍潭區","121.205","24.885","532"
"289","364615","20220617153000","171","3","桃園市","龍潭區","121.205","24.890","336"
"1818","364616","20220617153000","1634","1","桃園市","龍潭區","121.210","24.885","1680"
"256","364618","20220617153000","201","2","新竹縣","竹北市","120.990","24.835","284"
"526","364620","20220617153000","388","2","新竹縣","竹北市","120.990","24.840","499"
"384","364623","20220617153000","383","1","新竹縣","竹北市","120.990","24.845","444"
"755","364629","20220617153000","1347","0","新竹縣","竹北市","121.045","24.795","762"
"1278","364631","20220617153000","954","2","新竹縣","竹北市","121.040","24.800","1483"
"486","364632","20220617153000","350","2","新竹縣","竹北市","121.045","24.800","593"
"513","364633","20220617153000","526","0","新竹縣","竹北市","121.050","24.800","532"
"2285","364634","20220617153000","2416","0","新竹縣","竹北市","121.040","24.805","2380"
"1128","364635","20220617153000","608","3","新竹縣","竹北市","121.045","24.805","1112"
"2434","364637","20220617153000","2016","2","新竹縣","竹北市","121.020","24.810","2481"
"1638","364639","20220617153000","1046","3","新竹縣","竹北市","121.020","24.815","1721"
"2121","364640","20220617153000","2631","0","新竹縣","竹北市","121.025","24.815","2168"
"449","364641","20220617153000","409","1","新竹縣","竹北市","121.020","24.820","537"
"1805","364642","20220617153000","2881","0","新竹縣","竹北市","121.025","24.820","1856"
"900","364648","20220617153000","659","2","新竹市","北區","120.925","24.840","1042"
"676","364657","20220617153000","694","0","桃園市","龍潭區","121.210","24.890","663"
"88","364662","20220617153000","60","2","桃園市","復興區","121.325","24.775","73"
"21","364692","20220617153000","36","0","桃園市","復興區","121.335","24.790","25"
"165","364720","20220617153000","180","0","桃園市","復興區","121.345","24.805","183"
"343","364731","20220617153000","282","2","桃園市","復興區","121.350","24.815","302"
"172","364735","20220617153000","191","0","桃園市","復興區","121.350","24.820","121"
"114","364741","20220617153000","128","0","桃園市","復興區","121.370","24.825","111"
"11","364744","20220617153000","14","0","桃園市","復興區","121.365","24.830","11"
"12","364751","20220617153000","29","0","桃園市","復興區","121.360","24.780","11"
"112","364767","20220617153000","221","0","桃園市","復興區","121.375","24.800","118"
"76","364824","20220617153000","86","0","桃園市","復興區","121.375","24.785","61"
"27","364825","20220617153000","27","1","桃園市","復興區","121.380","24.785","25"
"51","364828","20220617153000","41","2","桃園市","復興區","121.395","24.785","51"
"19","364892","20220617153000","25","0","桃園市","復興區","121.275","24.790","17"
"161","364934","20220617153000","185","0","桃園市","復興區","121.305","24.800","151"
"47","364969","20220617153000","35","2","桃園市","復興區","121.400","24.805","22"
"14","364990","20220617153000","18","0","桃園市","復興區","121.375","24.815","12"
"45","365017","20220617153000","59","0","桃園市","復興區","121.390","24.825","49"
"136","365042","20220617153000","214","0","桃園市","復興區","121.385","24.835","111"
"211","365054","20220617153000","297","0","桃園市","楊梅區","121.155","24.880","208"
"115","365058","20220617153000","150","0","桃園市","楊梅區","121.155","24.885","117"
"424","365063","20220617153000","329","2","桃園市","楊梅區","121.150","24.885","415"
"174","365065","20220617153000","177","0","桃園市","楊梅區","121.160","24.885","181"
"33","365067","20220617153000","157","0","桃園市","楊梅區","121.150","24.890","32"
"591","365068","20220617153000","597","0","桃園市","楊梅區","121.155","24.890","621"
"787","365070","20220617153000","467","3","桃園市","楊梅區","121.170","24.885","827"
"2227","365073","20220617153000","2448","0","新竹市","北區","120.955","24.795","2425"
"281","365074","20220617153000","414","0","新竹市","香山區","120.955","24.780","180"
"1599","365075","20220617153000","1420","1","新竹市","香山區","120.945","24.790","1755"
"531","365076","20220617153000","328","3","新竹市","香山區","120.950","24.790","607"
"798","365079","20220617153000","704","1","新竹市","香山區","120.925","24.790","781"
"1599","365080","20220617153000","1464","1","新竹市","香山區","120.925","24.795","1654"
"797","365083","20220617153000","658","2","新竹市","香山區","120.940","24.775","749"
"90","365084","20220617153000","41","3","新竹市","香山區","120.930","24.780","79"
"434","365086","20220617153000","580","0","新竹市","香山區","120.940","24.780","444"
"270","365089","20220617153000","302","0","新竹市","香山區","120.935","24.785","284"
"1834","365090","20220617153000","1626","1","新竹縣","竹北市","121.015","24.840","1838"
"4479","365091","20220617153000","3862","1","新竹縣","竹北市","121.010","24.840","4664"
"823","365092","20220617153000","614","2","桃園市","龍潭區","121.210","24.880","855"
"458","365093","20220617153000","378","2","桃園市","龍潭區","121.215","24.880","529"
"574","365094","20220617153000","451","2","桃園市","龍潭區","121.215","24.885","552"
"565","365099","20220617153000","523","1","桃園市","龍潭區","121.200","24.875","620"
"478","365102","20220617153000","475","1","桃園市","龍潭區","121.195","24.885","509"
"396","365105","20220617153000","312","2","桃園市","龍潭區","121.200","24.885","460"
"863","365121","20220617153000","757","1","桃園市","龍潭區","121.180","24.835","861"
"386","365122","20220617153000","419","0","桃園市","龍潭區","121.185","24.835","360"
"840","365124","20220617153000","1165","0","桃園市","龍潭區","121.195","24.835","850"
"623","365133","20220617153000","861","0","桃園市","龍潭區","121.200","24.850","618"
"667","365138","20220617153000","545","2","桃園市","龍潭區","121.210","24.810","643"
"260","365145","20220617153000","303","0","桃園市","龍潭區","121.205","24.820","243"
"214","365150","20220617153000","280","0","桃園市","龍潭區","121.205","24.825","245"
"223","365153","20220617153000","185","2","桃園市","龍潭區","121.220","24.825","263"
"772","365158","20220617153000","1035","0","桃園市","龍潭區","121.205","24.835","675"
"838","365161","20220617153000","764","1","桃園市","龍潭區","121.205","24.840","837"
"320","365169","20220617153000","307","1","桃園市","龍潭區","121.230","24.885","279"
"884","365173","20220617153000","873","1","新竹市","北區","120.965","24.815","954"
"823","365174","20220617153000","625","2","新竹市","北區","120.960","24.820","893"
"1252","365175","20220617153000","1062","1","新竹市","北區","120.960","24.800","1352"
"2287","365176","20220617153000","2105","1","新竹市","東區","120.980","24.795","2273"
"1424","365177","20220617153000","1642","0","新竹市","東區","120.985","24.795","1303"
"125","365178","20220617153000","230","0","新竹市","東區","120.985","24.790","128"
"1560","365183","20220617153000","971","3","新竹市","北區","120.975","24.820","1652"
"879","365184","20220617153000","809","1","新竹市","北區","120.975","24.825","1080"
"598","365185","20220617153000","623","0","新竹市","北區","120.980","24.825","600"
"21","365199","20220617153000","134","0","新竹市","北區","120.950","24.820","22"
"1861","365210","20220617153000","1412","2","新竹市","東區","121.000","24.800","1794"
"2113","365211","20220617153000","2271","0","新竹市","東區","121.000","24.795","1864"
"639","365212","20220617153000","500","2","新竹市","東區","121.025","24.780","695"
"677","365213","20220617153000","717","0","桃園市","龍潭區","121.245","24.880","582"
"810","365219","20220617153000","676","1","桃園市","平鎮區","121.240","24.890","603"
"1148","365221","20220617153000","1057","1","新竹市","北區","120.930","24.835","1210"
"670","365222","20220617153000","641","1","新竹市","北區","120.935","24.835","690"
"2692","365223","20220617153000","1858","2","新竹市","北區","120.970","24.825","2812"
"3793","365224","20220617153000","3271","1","新竹市","東區","120.975","24.815","3889"
"3914","365225","20220617153000","3137","2","新竹市","東區","120.980","24.815","4137"
"1175","365226","20220617153000","927","2","新竹市","北區","120.965","24.825","1299"
"528","365227","20220617153000","323","3","新竹市","北區","120.965","24.830","534"
"400","365229","20220617153000","390","1","桃園市","楊梅區","121.140","24.885","445"
"199","365231","20220617153000","161","2","桃園市","楊梅區","121.135","24.885","225"
"469","365234","20220617153000","883","0","桃園市","楊梅區","121.135","24.890","581"
"255","365235","20220617153000","281","0","桃園市","楊梅區","121.140","24.890","276"
"565","365236","20220617153000","783","0","桃園市","楊梅區","121.145","24.890","594"
"722","365237","20220617153000","601","2","新竹市","北區","120.950","24.805","784"
"926","365238","20220617153000","784","1","新竹市","北區","120.940","24.840","970"
"760","365240","20220617153000","859","0","新竹市","北區","120.930","24.840","770"
"678","365241","20220617153000","535","2","新竹市","北區","120.935","24.840","726"
"54","365242","20220617153000","48","1","新竹市","北區","120.920","24.845","66"
"500","365243","20220617153000","374","2","新竹市","北區","120.925","24.845","417"
"694","365244","20220617153000","649","1","新竹市","北區","120.930","24.845","699"
"1926","365253","20220617153000","2214","0","新竹市","東區","120.965","24.800","2016"
"5034","365254","20220617153000","3893","2","新竹市","東區","121.005","24.795","5154"
"3471","365255","20220617153000","2483","2","新竹市","東區","121.010","24.795","3702"
"1139","365258","20220617153000","773","2","新竹市","東區","121.015","24.795","1113"
"799","365259","20220617153000","554","2","新竹市","東區","120.970","24.790","857"
"727","365261","20220617153000","822","0","新竹市","北區","120.955","24.815","793"
"4379","365262","20220617153000","4125","1","新竹市","北區","120.960","24.815","4502"
"864","365264","20220617153000","644","2","新竹市","北區","120.955","24.825","837"
"4507","365265","20220617153000","3764","1","新竹市","東區","121.010","24.790","4214"
"396","365266","20220617153000","783","0","新竹市","東區","120.970","24.795","405"
"1512","365267","20220617153000","1424","1","新竹市","東區","120.980","24.790","908"
"3501","365268","20220617153000","3285","1","新竹市","東區","120.970","24.805","3455"
"555","365269","20220617153000","722","0","新竹市","北區","120.945","24.805","484"
"764","365270","20220617153000","701","1","新竹市","香山區","120.950","24.800","697"
"1532","365271","20220617153000","1302","1","新竹市","北區","120.955","24.800","1627"
"139","365292","20220617153000","187","0","桃園市","復興區","121.340","24.820","123"
"102","365296","20220617153000","46","3","桃園市","復興區","121.340","24.825","95"
"279","365304","20220617153000","258","1","桃園市","大溪區","121.330","24.835","226"
"124","365315","20220617153000","184","0","桃園市","復興區","121.350","24.835","117"
"1677","365322","20220617153000","1498","1","新竹市","東區","120.970","24.815","1730"
"3626","365323","20220617153000","3234","1","新竹市","北區","120.965","24.810","3710"
"4148","365324","20220617153000","3987","1","新竹市","東區","120.990","24.800","4137"
"403","365325","20220617153000","556","0","新竹市","東區","120.990","24.805","407"
"109","365326","20220617153000","197","0","新竹市","東區","120.995","24.805","91"
"1278","365327","20220617153000","2793","0","新竹市","東區","120.995","24.785","1257"
"908","365328","20220617153000","1065","0","新竹市","東區","121.000","24.780","854"
"911","365330","20220617153000","1092","0","新竹市","東區","120.990","24.785","860"
"1834","365331","20220617153000","2550","0","新竹市","東區","121.000","24.790","1900"
"1280","365332","20220617153000","821","3","新竹市","東區","121.000","24.785","1188"
"716","365334","20220617153000","977","0","新竹市","東區","120.990","24.795","684"
"1911","365335","20220617153000","2029","0","新竹市","東區","120.990","24.790","1831"
"1811","365336","20220617153000","1701","1","新竹市","東區","120.995","24.795","1904"
"1796","365337","20220617153000","1458","2","新竹市","東區","120.995","24.790","1655"
"530","365338","20220617153000","505","1","新竹市","北區","120.960","24.790","533"
"1156","365339","20220617153000","985","1","新竹市","東區","120.980","24.800","1172"
"547","365340","20220617153000","383","2","新竹市","東區","120.990","24.810","562"
"1389","365341","20220617153000","1842","0","新竹市","東區","120.985","24.815","1485"
"994","365346","20220617153000","1312","0","新竹市","東區","120.995","24.820","900"
"125","365347","20220617153000","117","1","新竹市","東區","121.005","24.800","122"
"27","365352","20220617153000","486","0","新竹市","東區","121.015","24.805","24"
"282","365356","20220617153000","422","0","桃園市","楊梅區","121.130","24.885","305"
"83","365363","20220617153000","102","0","桃園市","楊梅區","121.125","24.890","95"
"260","365364","20220617153000","237","1","桃園市","楊梅區","121.130","24.890","247"
"114","367498","20220617153000","100","1","宜蘭縣","頭城鎮","121.880","24.910","112"
"44","369694","20220617153000","55","0","宜蘭縣","頭城鎮","121.895","24.940","50"
"48","369695","20220617153000","359","0","宜蘭縣","頭城鎮","121.900","24.940","49"
"458","373866","20220617153000","389","1","新北市","板橋區","121.435","24.985","413"
"2186","373867","20220617153000","3142","0","新北市","中和區","121.515","24.990","2073"
"36","373876","20220617153000","69","0","宜蘭縣","頭城鎮","121.850","24.895","34"
"180","373895","20220617153000","224","0","宜蘭縣","頭城鎮","121.890","24.940","217"
"91","373934","20220617153000","118","0","宜蘭縣","頭城鎮","121.900","24.945","92"
"21","373935","20220617153000","27","0","宜蘭縣","頭城鎮","121.900","24.950","44"
"43","373940","20220617153000","45","0","宜蘭縣","頭城鎮","121.915","24.950","56"
"211","373951","20220617153000","234","0","宜蘭縣","頭城鎮","121.920","24.960","200"
"157","373977","20220617153000","169","0","新北市","雙溪區","121.795","24.900","207"
"13","373986","20220617153000","41","0","宜蘭縣","頭城鎮","121.855","24.900","13"
"204","373991","20220617153000","230","0","宜蘭縣","頭城鎮","121.865","24.905","178"
"79","373993","20220617153000","149","0","宜蘭縣","頭城鎮","121.850","24.905","55"
"12","374026","20220617153000","28","0","宜蘭縣","頭城鎮","121.945","24.980","12"
"1682","374034","20220617153000","1881","0","新北市","中和區","121.525","24.990","1698"
"2136","374036","20220617153000","3810","0","新北市","土城區","121.465","24.985","2414"
"2538","374037","20220617153000","2326","1","新北市","土城區","121.470","24.990","2724"
"1144","374042","20220617153000","998","1","新北市","土城區","121.470","24.975","1164"
"791","374045","20220617153000","1709","0","新北市","新店區","121.545","24.980","832"
"545","374046","20220617153000","530","1","新北市","中和區","121.480","24.965","565"
"32","374051","20220617153000","50","0","新北市","中和區","121.490","24.970","43"
"46","374054","20220617153000","43","1","新北市","中和區","121.495","24.975","33"
"254","374055","20220617153000","303","0","新北市","中和區","121.495","24.980","259"
"794","374056","20220617153000","1095","0","新北市","中和區","121.505","24.985","803"
"801","374067","20220617153000","658","2","新北市","三峽區","121.380","24.925","802"
"1657","374070","20220617153000","1544","1","新北市","三峽區","121.370","24.930","1685"
"447","374083","20220617153000","369","2","新北市","三峽區","121.405","24.905","458"
"59","374086","20220617153000","42","2","新北市","三峽區","121.380","24.910","51"
"100","374097","20220617153000","59","3","新北市","三峽區","121.350","24.895","81"
"74","374103","20220617153000","55","2","新北市","三峽區","121.350","24.900","67"
"234","374104","20220617153000","193","2","新北市","三峽區","121.355","24.900","231"
"118","374106","20220617153000","128","0","新北市","三峽區","121.365","24.900","107"
"230","374107","20220617153000","149","3","新北市","三峽區","121.360","24.905","255"
"214","374108","20220617153000","420","0","新北市","三峽區","121.365","24.905","254"
"889","374109","20220617153000","734","2","新北市","三峽區","121.365","24.910","857"
"198","374111","20220617153000","172","1","新北市","三峽區","121.365","24.920","201"
"54","374139","20220617153000","36","3","新北市","三峽區","121.465","24.915","46"
"58","374147","20220617153000","52","1","新北市","三峽區","121.455","24.920","60"
"30","374151","20220617153000","26","1","新北市","三峽區","121.475","24.920","37"
"104","374167","20220617153000","101","1","新北市","三峽區","121.445","24.925","118"
"199","374179","20220617153000","166","1","新北市","三峽區","121.455","24.930","182"
"59","374183","20220617153000","77","0","新北市","三峽區","121.445","24.935","49"
"3394","374196","20220617153000","3041","1","新北市","新店區","121.550","24.970","3300"
"1221","374198","20220617153000","1226","0","新北市","新店區","121.550","24.975","1064"
"450","374199","20220617153000","512","0","新北市","土城區","121.455","24.990","479"
"1220","374200","20220617153000","916","2","新北市","土城區","121.440","24.980","1188"
"225","374201","20220617153000","328","0","新北市","土城區","121.445","24.980","292"
"3507","374203","20220617153000","3297","1","新北市","中和區","121.495","24.990","3540"
"1701","374204","20220617153000","1656","1","新北市","中和區","121.510","24.985","1682"
"7703","374205","20220617153000","6650","1","新北市","新店區","121.545","24.975","7501"
"2192","374206","20220617153000","1695","2","新北市","新店區","121.550","24.980","2073"
"1340","374207","20220617153000","1675","0","新北市","中和區","121.505","24.980","1349"
"60","374212","20220617153000","47","2","新北市","中和區","121.485","24.980","61"
"354","374215","20220617153000","223","3","新北市","中和區","121.485","24.990","301"
"157","374216","20220617153000","145","1","新北市","中和區","121.500","24.970","149"
"178","374217","20220617153000","103","3","新北市","中和區","121.500","24.975","155"
"643","374218","20220617153000","469","2","新北市","中和區","121.505","24.975","555"
"449","374219","20220617153000","463","0","新北市","新店區","121.510","24.975","374"
"170","374220","20220617153000","72","3","新北市","中和區","121.500","24.980","133"
"3085","374221","20220617153000","3045","1","新北市","樹林區","121.375","24.945","3189"
"1037","374222","20220617153000","1096","0","新北市","三峽區","121.370","24.925","1063"
"789","374223","20220617153000","1294","0","新北市","三峽區","121.365","24.930","932"
"153","374240","20220617153000","94","3","新北市","三峽區","121.345","24.915","152"
"27","374252","20220617153000","173","0","新北市","三峽區","121.360","24.925","34"
"199","374255","20220617153000","171","1","新北市","三峽區","121.420","24.925","196"
"467","374266","20220617153000","203","3","新北市","中和區","121.500","24.985","479"
"188","374267","20220617153000","911","0","新北市","中和區","121.500","24.990","168"
"4476","374268","20220617153000","4060","1","新北市","中和區","121.510","24.990","4616"
"2331","374272","20220617153000","2243","1","新北市","三峽區","121.370","24.935","2479"
"538","374277","20220617153000","418","2","新北市","三峽區","121.370","24.900","526"
"156","374283","20220617153000","177","0","新北市","三峽區","121.395","24.935","154"
"524","374286","20220617153000","476","1","新北市","三峽區","121.400","24.940","523"
"297","374288","20220617153000","327","0","新北市","三峽區","121.405","24.945","263"
"418","374295","20220617153000","289","2","新北市","三峽區","121.390","24.930","405"
"440","374297","20220617153000","318","2","新北市","三峽區","121.400","24.930","481"
"399","374300","20220617153000","240","3","新北市","三峽區","121.415","24.925","409"
"513","374302","20220617153000","470","1","新北市","三峽區","121.410","24.930","630"
"35","374321","20220617153000","30","1","新北市","三峽區","121.420","24.900","30"
"134","374335","20220617153000","93","2","新北市","三峽區","121.435","24.905","138"
"87","374343","20220617153000","101","0","新北市","三峽區","121.420","24.910","100"
"161","374363","20220617153000","96","3","新北市","三峽區","121.425","24.920","173"
"11","374364","20220617153000","66","0","新北市","三峽區","121.430","24.920","11"
"202","374371","20220617153000","155","2","新北市","三峽區","121.425","24.925","206"
"459","374390","20220617153000","495","0","新北市","三峽區","121.360","24.935","859"
"2592","374391","20220617153000","2127","2","新北市","三峽區","121.365","24.935","2635"
"717","374393","20220617153000","898","0","新北市","三峽區","121.375","24.935","856"
"461","374394","20220617153000","256","3","新北市","三峽區","121.380","24.935","461"
"1487","374396","20220617153000","1464","1","新北市","三峽區","121.380","24.940","1478"
"45","374399","20220617153000","33","2","新北市","三峽區","121.395","24.945","46"
"1687","374402","20220617153000","2045","0","新北市","三峽區","121.370","24.940","1781"
"1077","374403","20220617153000","1760","0","新北市","三峽區","121.375","24.940","1108"
"281","374405","20220617153000","236","1","新北市","三峽區","121.370","24.945","279"
"409","374408","20220617153000","296","2","新北市","三峽區","121.365","24.925","438"
"48","374410","20220617153000","30","3","新北市","三峽區","121.370","24.920","53"
"573","374412","20220617153000","574","0","新北市","三峽區","121.375","24.925","585"
"46","374414","20220617153000","28","3","新北市","三峽區","121.340","24.900","49"
"316","374418","20220617153000","303","1","新北市","三峽區","121.355","24.910","296"
"1520","374420","20220617153000","1350","1","新北市","三峽區","121.375","24.930","1541"
"519","374421","20220617153000","599","0","新北市","三峽區","121.385","24.930","510"
"1800","374422","20220617153000","2594","0","新北市","中和區","121.505","24.990","1858"
"791","374423","20220617153000","1664","0","新北市","土城區","121.455","24.985","820"
"1258","374424","20220617153000","956","2","新北市","土城區","121.470","24.985","1275"
"278","374427","20220617153000","47","3","宜蘭縣","頭城鎮","121.870","24.910","323"
"36","374433","20220617153000","38","0","宜蘭縣","頭城鎮","121.880","24.920","30"
"35","374451","20220617153000","48","0","宜蘭縣","頭城鎮","121.885","24.935","28"
"1766","374458","20220617153000","2554","0","新北市","中和區","121.520","24.990","1749"
"2339","374459","20220617153000","2356","0","新北市","樹林區","121.415","24.980","2408"
"1562","374462","20220617153000","1944","0","新北市","樹林區","121.385","24.955","1479"
"50","374466","20220617153000","43","1","新北市","樹林區","121.380","24.970","47"
"118","374467","20220617153000","127","0","新北市","樹林區","121.385","24.970","130"
"143","374493","20220617153000","590","0","新北市","新店區","121.535","24.990","137"
"247","374494","20220617153000","145","3","新北市","新店區","121.530","24.955","252"
"1191","374496","20220617153000","867","2","新北市","新店區","121.535","24.960","1223"
"226","374498","20220617153000","313","0","新北市","新店區","121.520","24.970","140"
"1929","374500","20220617153000","1989","0","新北市","新店區","121.515","24.975","1864"
"1479","374512","20220617153000","1483","0","新北市","樹林區","121.420","24.990","1388"
"2661","374513","20220617153000","2055","2","新北市","中和區","121.510","24.980","2588"
"927","374514","20220617153000","693","2","新北市","土城區","121.460","24.975","941"
