"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","6258","20221104134000","464","0","屏東縣","恆春鎮","120.745","21.945","459"
"29","6267","20221104134000","124","0","屏東縣","恆春鎮","120.790","21.945","17"
"280","9415","20221104134000","72","3","屏東縣","恆春鎮","120.715","21.970","221"
"129","9416","20221104134000","85","3","屏東縣","恆春鎮","120.845","21.970","132"
"169","15716","20221104134000","211","0","臺東縣","蘭嶼鄉","121.535","22.025","187"
"19","15719","20221104134000","306","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"200","18068","20221104134000","446","0","屏東縣","車城鄉","120.695","22.045","212"
"126","20191","20221104134000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","126"
"82","39868","20221104134000","28","3","屏東縣","牡丹鄉","120.895","22.240","53"
"16","40369","20221104134000","155","0","屏東縣","枋山鄉","120.660","22.245","23"
"89","46865","20221104134000","109","0","臺東縣","大武鄉","120.890","22.305","95"
"85","49782","20221104134000","219","0","屏東縣","琉球鄉","120.355","22.330","74"
"47","49783","20221104134000","216","0","屏東縣","琉球鄉","120.375","22.330","50"
"11","52212","20221104134000","14","0","屏東縣","琉球鄉","120.370","22.355","11"
"473","52213","20221104134000","448","1","屏東縣","琉球鄉","120.380","22.355","570"
"124","57589","20221104134000","32","3","屏東縣","春日鄉","120.660","22.365","110"
"53","57606","20221104134000","48","1","屏東縣","春日鄉","120.665","22.365","76"
"112","57748","20221104134000","115","0","屏東縣","春日鄉","120.750","22.405","115"
"262","57758","20221104134000","196","2","屏東縣","春日鄉","120.625","22.365","241"
"33","57868","20221104134000","158","0","屏東縣","車城鄉","120.730","22.055","47"
"114","57908","20221104134000","11","3","屏東縣","車城鄉","120.760","22.070","114"
"16","57911","20221104134000","12","2","屏東縣","車城鄉","120.775","22.070","10"
"190","57949","20221104134000","85","3","屏東縣","車城鄉","120.715","22.050","207"
"34","57951","20221104134000","162","0","屏東縣","車城鄉","120.710","22.055","28"
"624","57952","20221104134000","340","3","屏東縣","枋寮鄉","120.595","22.375","568"
"212","57962","20221104134000","467","0","屏東縣","枋寮鄉","120.595","22.385","249"
"477","57963","20221104134000","372","2","屏東縣","枋寮鄉","120.600","22.385","537"
"19","57992","20221104134000","18","1","屏東縣","滿州鄉","120.890","22.090","13"
"117","58022","20221104134000","62","3","屏東縣","滿州鄉","120.895","22.100","111"
"19","58112","20221104134000","18","1","屏東縣","滿州鄉","120.805","22.015","27"
"146","58150","20221104134000","107","2","屏東縣","滿州鄉","120.875","22.115","161"
"19","58179","20221104134000","16","1","屏東縣","滿州鄉","120.880","22.135","14"
"82","58209","20221104134000","111","0","屏東縣","滿州鄉","120.840","21.985","98"
"57","58243","20221104134000","50","1","屏東縣","滿州鄉","120.840","22.015","79"
"172","58245","20221104134000","222","0","屏東縣","滿州鄉","120.835","22.020","208"
"52","58246","20221104134000","12","3","屏東縣","滿州鄉","120.840","22.020","57"
"48","58248","20221104134000","78","0","屏東縣","滿州鄉","120.830","22.025","79"
"227","58265","20221104134000","289","0","屏東縣","滿州鄉","120.830","21.995","299"
"56","58303","20221104134000","28","3","屏東縣","滿州鄉","120.850","22.020","76"
"44","58452","20221104134000","40","1","屏東縣","滿州鄉","120.830","22.075","55"
"41","58493","20221104134000","31","2","屏東縣","滿州鄉","120.830","22.095","69"
"19","58500","20221104134000","42","0","屏東縣","滿州鄉","120.840","22.100","22"
"537","58514","20221104134000","298","3","屏東縣","枋山鄉","120.665","22.240","533"
"139","58522","20221104134000","358","0","屏東縣","枋山鄉","120.650","22.260","157"
"106","58529","20221104134000","322","0","屏東縣","枋山鄉","120.690","22.190","119"
"107","58531","20221104134000","283","0","屏東縣","枋山鄉","120.690","22.195","87"
"24","58544","20221104134000","11","3","屏東縣","佳冬鄉","120.525","22.410","23"
"633","58554","20221104134000","338","3","屏東縣","恆春鎮","120.740","22.030","541"
"56","58568","20221104134000","140","0","屏東縣","恆春鎮","120.735","22.040","14"
"112","58585","20221104134000","21","3","屏東縣","恆春鎮","120.720","22.045","56"
"82","58609","20221104134000","815","0","屏東縣","恆春鎮","120.750","21.955","91"
"160","58614","20221104134000","756","0","屏東縣","恆春鎮","120.755","21.960","153"
"307","58618","20221104134000","323","0","屏東縣","恆春鎮","120.755","21.965","383"
"416","58656","20221104134000","191","3","屏東縣","恆春鎮","120.730","22.010","456"
"13","58662","20221104134000","12","1","屏東縣","恆春鎮","120.725","22.020","18"
"371","58663","20221104134000","295","2","屏東縣","恆春鎮","120.745","22.005","358"
"233","58680","20221104134000","126","3","屏東縣","恆春鎮","120.730","21.995","221"
"409","58691","20221104134000","213","3","屏東縣","恆春鎮","120.725","21.925","339"
"20","58698","20221104134000","14","2","屏東縣","恆春鎮","120.715","21.935","15"
"40","58707","20221104134000","36","1","屏東縣","恆春鎮","120.715","21.945","32"
"183","58723","20221104134000","241","0","屏東縣","恆春鎮","120.720","21.960","178"
"754","58725","20221104134000","972","0","屏東縣","恆春鎮","120.740","22.010","840"
"21","58785","20221104134000","87","0","屏東縣","恆春鎮","120.720","22.040","31"
"161","58793","20221104134000","85","3","屏東縣","恆春鎮","120.695","22.020","331"
"10","58796","20221104134000","12","0","屏東縣","恆春鎮","120.710","22.020","13"
