"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"196","6258","20220829052000","94","3","屏東縣","恆春鎮","120.745","21.945","204"
"22","6267","20220829052000","148","0","屏東縣","恆春鎮","120.790","21.945","24"
"132","9415","20220829052000","83","3","屏東縣","恆春鎮","120.715","21.970","185"
"104","9416","20220829052000","61","3","屏東縣","恆春鎮","120.845","21.970","102"
"250","15716","20220829052000","170","2","臺東縣","蘭嶼鄉","121.535","22.025","249"
"21","15719","20220829052000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"82","18068","20220829052000","60","2","屏東縣","車城鄉","120.695","22.045","87"
"81","40369","20220829052000","64","2","屏東縣","枋山鄉","120.660","22.245","82"
"67","46865","20220829052000","68","0","臺東縣","大武鄉","120.890","22.305","74"
"120","49782","20220829052000","172","0","屏東縣","琉球鄉","120.355","22.330","129"
"15","49783","20220829052000","132","0","屏東縣","琉球鄉","120.375","22.330","17"
"594","52213","20220829052000","232","3","屏東縣","琉球鄉","120.380","22.355","620"
"31","57589","20220829052000","18","3","屏東縣","春日鄉","120.660","22.365","36"
"99","57606","20220829052000","43","3","屏東縣","春日鄉","120.665","22.365","103"
"96","57748","20220829052000","53","3","屏東縣","春日鄉","120.750","22.405","73"
"228","57758","20220829052000","158","2","屏東縣","春日鄉","120.625","22.365","224"
"24","57858","20220829052000","190","0","屏東縣","恆春鎮","120.730","21.985","20"
"96","57949","20220829052000","65","2","屏東縣","車城鄉","120.715","22.050","98"
"11","57951","20220829052000","127","0","屏東縣","車城鄉","120.710","22.055","10"
"201","57952","20220829052000","148","2","屏東縣","枋寮鄉","120.595","22.375","225"
"76","57962","20220829052000","310","0","屏東縣","枋寮鄉","120.595","22.385","61"
"362","57963","20220829052000","406","0","屏東縣","枋寮鄉","120.600","22.385","378"
"14","57992","20220829052000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"17","58112","20220829052000","14","2","屏東縣","滿州鄉","120.805","22.015","15"
"91","58150","20220829052000","70","2","屏東縣","滿州鄉","120.875","22.115","102"
"139","58209","20220829052000","74","3","屏東縣","滿州鄉","120.840","21.985","158"
"64","58243","20220829052000","29","3","屏東縣","滿州鄉","120.840","22.015","62"
"247","58245","20220829052000","209","1","屏東縣","滿州鄉","120.835","22.020","278"
"23","58246","20220829052000","14","3","屏東縣","滿州鄉","120.840","22.020","19"
"266","58248","20220829052000","119","3","屏東縣","滿州鄉","120.830","22.025","383"
"320","58265","20220829052000","248","2","屏東縣","滿州鄉","120.830","21.995","308"
"31","58303","20220829052000","23","2","屏東縣","滿州鄉","120.850","22.020","39"
"68","58452","20220829052000","35","3","屏東縣","滿州鄉","120.830","22.075","67"
"29","58493","20220829052000","18","3","屏東縣","滿州鄉","120.830","22.095","27"
"15","58500","20220829052000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"90","58514","20220829052000","56","3","屏東縣","枋山鄉","120.665","22.240","109"
"156","58522","20220829052000","129","2","屏東縣","枋山鄉","120.650","22.260","159"
"21","58529","20220829052000","168","0","屏東縣","枋山鄉","120.690","22.190","26"
"26","58531","20220829052000","90","0","屏東縣","枋山鄉","120.690","22.195","25"
"350","58554","20220829052000","449","0","屏東縣","恆春鎮","120.740","22.030","403"
"23","58568","20220829052000","157","0","屏東縣","恆春鎮","120.735","22.040","18"
"108","58585","20220829052000","32","3","屏東縣","恆春鎮","120.720","22.045","102"
"35","58614","20220829052000","431","0","屏東縣","恆春鎮","120.755","21.960","47"
"19","58615","20220829052000","16","1","屏東縣","恆春鎮","120.760","21.960","15"
"393","58618","20220829052000","447","0","屏東縣","恆春鎮","120.755","21.965","446"
"523","58656","20220829052000","175","3","屏東縣","恆春鎮","120.730","22.010","585"
"404","58663","20220829052000","378","1","屏東縣","恆春鎮","120.745","22.005","386"
"328","58680","20220829052000","255","2","屏東縣","恆春鎮","120.730","21.995","367"
"33","58690","20220829052000","12","3","屏東縣","恆春鎮","120.740","21.920","28"
"344","58691","20220829052000","235","2","屏東縣","恆春鎮","120.725","21.925","414"
"41","58698","20220829052000","23","3","屏東縣","恆春鎮","120.715","21.935","31"
"75","58707","20220829052000","52","2","屏東縣","恆春鎮","120.715","21.945","93"
"292","58723","20220829052000","172","3","屏東縣","恆春鎮","120.720","21.960","292"
"1439","58725","20220829052000","1136","2","屏東縣","恆春鎮","120.740","22.010","1433"
"16","58785","20220829052000","61","0","屏東縣","恆春鎮","120.720","22.040","15"
"86","58793","20220829052000","39","3","屏東縣","恆春鎮","120.695","22.020","86"
"20","58796","20220829052000","17","1","屏東縣","恆春鎮","120.710","22.020","23"
"236","58818","20220829052000","113","3","屏東縣","恆春鎮","120.850","21.905","324"
"12","58819","20220829052000","10","2","屏東縣","恆春鎮","120.855","21.905","21"
"81","58824","20220829052000","77","1","屏東縣","恆春鎮","120.850","21.910","106"
"195","58829","20220829052000","118","3","屏東縣","恆春鎮","120.850","21.915","211"
"63","58837","20220829052000","62","1","屏東縣","恆春鎮","120.830","21.925","58"
"309","58849","20220829052000","142","3","屏東縣","恆春鎮","120.825","21.935","431"
"12","58859","20220829052000","10","2","屏東縣","恆春鎮","120.840","21.940","16"
"15","58893","20220829052000","238","0","屏東縣","車城鄉","120.715","22.070","16"
"85","58924","20220829052000","40","3","屏東縣","獅子鄉","120.730","22.195","93"
"18","58958","20220829052000","100","0","屏東縣","獅子鄉","120.750","22.205","23"
"114","58971","20220829052000","88","2","屏東縣","獅子鄉","120.725","22.210","105"
"32","58997","20220829052000","12","3","屏東縣","獅子鄉","120.785","22.215","24"
"45","59115","20220829052000","425","0","屏東縣","琉球鄉","120.380","22.350","45"
"34","59117","20220829052000","380","0","屏東縣","琉球鄉","120.365","22.325","29"
"439","59120","20220829052000","286","3","屏東縣","琉球鄉","120.370","22.335","388"
"75","59149","20220829052000","129","0","屏東縣","獅子鄉","120.660","22.275","64"
"86","59469","20220829052000","63","2","屏東縣","獅子鄉","120.650","22.315","77"
"119","59772","20220829052000","89","2","屏東縣","獅子鄉","120.685","22.225","133"
"162","60023","20220829052000","153","1","屏東縣","獅子鄉","120.700","22.165","206"
"2150","60172","20220829052000","1623","2","屏東縣","琉球鄉","120.370","22.340","2074"
"21","60173","20220829052000","23","0","屏東縣","琉球鄉","120.370","22.345","12"
"88","60174","20220829052000","80","1","屏東縣","琉球鄉","120.375","22.345","88"
"155","60189","20220829052000","90","3","屏東縣","車城鄉","120.700","22.040","158"
