"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"161","6258","20220704032000","94","3","屏東縣","恆春鎮","120.745","21.945","176"
"22","6267","20220704032000","148","0","屏東縣","恆春鎮","120.790","21.945","36"
"100","9415","20220704032000","81","2","屏東縣","恆春鎮","120.715","21.970","104"
"87","9416","20220704032000","60","2","屏東縣","恆春鎮","120.845","21.970","86"
"253","15716","20220704032000","177","2","臺東縣","蘭嶼鄉","121.535","22.025","252"
"19","15719","20220704032000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"71","18068","20220704032000","59","2","屏東縣","車城鄉","120.695","22.045","58"
"114","20191","20220704032000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","139"
"61","40369","20220704032000","62","0","屏東縣","枋山鄉","120.660","22.245","67"
"78","46865","20220704032000","62","2","臺東縣","大武鄉","120.890","22.305","71"
"105","49782","20220704032000","185","0","屏東縣","琉球鄉","120.355","22.330","243"
"12","49783","20220704032000","124","0","屏東縣","琉球鄉","120.375","22.330","12"
"506","52213","20220704032000","237","3","屏東縣","琉球鄉","120.380","22.355","504"
"15","57589","20220704032000","20","0","屏東縣","春日鄉","120.660","22.365","29"
"94","57606","20220704032000","39","3","屏東縣","春日鄉","120.665","22.365","94"
"78","57748","20220704032000","55","2","屏東縣","春日鄉","120.750","22.405","87"
"206","57758","20220704032000","159","2","屏東縣","春日鄉","120.625","22.365","200"
"21","57858","20220704032000","202","0","屏東縣","恆春鎮","120.730","21.985","19"
"22","57868","20220704032000","171","0","屏東縣","車城鄉","120.730","22.055","16"
"93","57949","20220704032000","66","2","屏東縣","車城鄉","120.715","22.050","111"
"10","57951","20220704032000","132","0","屏東縣","車城鄉","120.710","22.055","10"
"171","57952","20220704032000","136","2","屏東縣","枋寮鄉","120.595","22.375","169"
"422","57962","20220704032000","319","2","屏東縣","枋寮鄉","120.595","22.385","693"
"386","57963","20220704032000","404","0","屏東縣","枋寮鄉","120.600","22.385","338"
