"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"242","58522","20220823200000","263","0","屏東縣","枋山鄉","120.650","22.260","256"
"123","58529","20220823200000","239","0","屏東縣","枋山鄉","120.690","22.190","111"
"75","58531","20220823200000","120","0","屏東縣","枋山鄉","120.690","22.195","86"
"30","58544","20220823200000","14","3","屏東縣","佳冬鄉","120.525","22.410","30"
"794","58554","20220823200000","533","2","屏東縣","恆春鎮","120.740","22.030","774"
"46","58568","20220823200000","168","0","屏東縣","恆春鎮","120.735","22.040","46"
"90","58585","20220823200000","73","2","屏東縣","恆春鎮","120.720","22.045","107"
"21","58609","20220823200000","422","0","屏東縣","恆春鎮","120.750","21.955","27"
"111","58614","20220823200000","415","0","屏東縣","恆春鎮","120.755","21.960","128"
"32","58615","20220823200000","15","3","屏東縣","恆春鎮","120.760","21.960","31"
"569","58618","20220823200000","422","2","屏東縣","恆春鎮","120.755","21.965","496"
"600","58656","20220823200000","210","3","屏東縣","恆春鎮","120.730","22.010","635"
"418","58663","20220823200000","402","1","屏東縣","恆春鎮","120.745","22.005","469"
"354","58680","20220823200000","187","3","屏東縣","恆春鎮","120.730","21.995","330"
"21","58690","20220823200000","16","2","屏東縣","恆春鎮","120.740","21.920","28"
"530","58691","20220823200000","187","3","屏東縣","恆春鎮","120.725","21.925","522"
"21","58698","20220823200000","17","2","屏東縣","恆春鎮","120.715","21.935","35"
"53","58707","20220823200000","23","3","屏東縣","恆春鎮","120.715","21.945","41"
"326","58723","20220823200000","179","3","屏東縣","恆春鎮","120.720","21.960","588"
"1088","58725","20220823200000","1157","0","屏東縣","恆春鎮","120.740","22.010","1087"
"41","58785","20220823200000","58","0","屏東縣","恆春鎮","120.720","22.040","26"
"10","58792","20220823200000","38","0","屏東縣","恆春鎮","120.710","22.015","14"
"154","58793","20220823200000","66","3","屏東縣","恆春鎮","120.695","22.020","138"
"12","58796","20220823200000","15","0","屏東縣","恆春鎮","120.710","22.020","15"
"156","58818","20220823200000","86","3","屏東縣","恆春鎮","120.850","21.905","115"
"27","58819","20220823200000","10","3","屏東縣","恆春鎮","120.855","21.905","27"
"63","58824","20220823200000","38","3","屏東縣","恆春鎮","120.850","21.910","59"
"145","58829","20220823200000","140","1","屏東縣","恆春鎮","120.850","21.915","241"
"93","58837","20220823200000","45","3","屏東縣","恆春鎮","120.830","21.925","105"
"238","58849","20220823200000","60","3","屏東縣","恆春鎮","120.825","21.935","216"
"63","58893","20220823200000","276","0","屏東縣","車城鄉","120.715","22.070","58"
"172","58924","20220823200000","47","3","屏東縣","獅子鄉","120.730","22.195","222"
"33","58958","20220823200000","118","0","屏東縣","獅子鄉","120.750","22.205","29"
"161","58971","20220823200000","91","3","屏東縣","獅子鄉","120.725","22.210","166"
"21","58992","20220823200000","14","3","屏東縣","獅子鄉","120.760","22.215","15"
"69","58997","20220823200000","18","3","屏東縣","獅子鄉","120.785","22.215","65"
"161","59115","20220823200000","538","0","屏東縣","琉球鄉","120.380","22.350","182"
"70","59117","20220823200000","311","0","屏東縣","琉球鄉","120.365","22.325","61"
"748","59120","20220823200000","311","3","屏東縣","琉球鄉","120.370","22.335","698"
"78","59128","20220823200000","45","3","屏東縣","獅子鄉","120.665","22.265","30"
"301","59149","20220823200000","125","3","屏東縣","獅子鄉","120.660","22.275","382"
"89","59469","20220823200000","63","2","屏東縣","獅子鄉","120.650","22.315","83"
"16","59727","20220823200000","98","0","屏東縣","獅子鄉","120.710","22.195","16"
"223","59772","20220823200000","100","3","屏東縣","獅子鄉","120.685","22.225","312"
"15","59960","20220823200000","15","1","屏東縣","獅子鄉","120.740","22.275","12"
"10","59987","20220823200000","52","0","屏東縣","獅子鄉","120.705","22.140","10"
"366","60023","20220823200000","133","3","屏東縣","獅子鄉","120.700","22.165","332"
"11","60048","20220823200000","62","0","屏東縣","獅子鄉","120.795","22.225","14"
"31","60065","20220823200000","84","0","屏東縣","獅子鄉","120.800","22.230","29"
"34","60076","20220823200000","25","2","屏東縣","獅子鄉","120.805","22.235","51"
"13","60088","20220823200000","12","1","屏東縣","獅子鄉","120.810","22.240","12"
"1714","60172","20220823200000","1414","2","屏東縣","琉球鄉","120.370","22.340","1711"
"173","60173","20220823200000","23","3","屏東縣","琉球鄉","120.370","22.345","212"
"188","60174","20220823200000","83","3","屏東縣","琉球鄉","120.375","22.345","176"
"155","60189","20220823200000","71","3","屏東縣","車城鄉","120.700","22.040","152"
"96","60193","20220823200000","61","3","屏東縣","車城鄉","120.700","22.050","71"
"52","60196","20220823200000","36","2","屏東縣","琉球鄉","120.365","22.340","50"
"176","60198","20220823200000","178","0","屏東縣","琉球鄉","120.370","22.350","220"
"476","60206","20220823200000","227","3","屏東縣","車城鄉","120.715","22.065","506"
"59","60213","20220823200000","143","0","屏東縣","車城鄉","120.720","22.090","45"
"163","60234","20220823200000","38","3","屏東縣","車城鄉","120.715","22.115","182"
"983","60246","20220823200000","567","3","屏東縣","琉球鄉","120.385","22.350","981"
"119","60260","20220823200000","72","3","屏東縣","車城鄉","120.740","22.085","127"
"218","60283","20220823200000","230","0","屏東縣","車城鄉","120.750","22.095","261"
"30","60314","20220823200000","169","0","屏東縣","枋寮鄉","120.555","22.390","27"
"92","60322","20220823200000","337","0","屏東縣","車城鄉","120.715","22.075","80"
"330","60328","20220823200000","119","3","屏東縣","車城鄉","120.730","22.075","220"
"18","60338","20220823200000","14","2","屏東縣","枋寮鄉","120.595","22.390","17"
"462","60350","20220823200000","207","3","屏東縣","枋寮鄉","120.590","22.405","429"
"117","60369","20220823200000","300","0","屏東縣","枋寮鄉","120.620","22.405","116"
"189","60374","20220823200000","118","3","屏東縣","枋寮鄉","120.590","22.370","219"
"156","60377","20220823200000","210","0","屏東縣","枋寮鄉","120.580","22.375","169"
"746","60401","20220823200000","680","1","屏東縣","枋寮鄉","120.575","22.405","748"
"420","60404","20220823200000","299","2","屏東縣","佳冬鄉","120.565","22.410","384"
"1259","60421","20220823200000","1204","1","屏東縣","枋寮鄉","120.600","22.360","1252"
"681","60428","20220823200000","293","3","屏東縣","枋寮鄉","120.600","22.365","681"
"110","60441","20220823200000","96","1","屏東縣","枋山鄉","120.645","22.295","139"
"146","60442","20220823200000","97","3","屏東縣","獅子鄉","120.640","22.310","163"
"192","60446","20220823200000","209","0","屏東縣","枋山鄉","120.630","22.320","202"
"102","60449","20220823200000","97","1","屏東縣","枋山鄉","120.615","22.330","107"
"262","60455","20220823200000","156","3","屏東縣","枋山鄉","120.620","22.335","239"
"290","60456","20220823200000","153","3","屏東縣","枋山鄉","120.625","22.335","269"
"1297","60532","20220823200000","1042","2","屏東縣","恆春鎮","120.740","22.000","1199"
"501","60533","20220823200000","449","1","屏東縣","恆春鎮","120.740","22.005","464"
"107","60535","20220823200000","183","0","屏東縣","恆春鎮","120.815","21.935","96"
"261","60537","20220823200000","84","3","屏東縣","恆春鎮","120.805","21.940","237"
"128","60539","20220823200000","463","0","屏東縣","恆春鎮","120.795","21.945","125"
"671","60540","20220823200000","689","0","屏東縣","恆春鎮","120.800","21.945","748"
"533","60541","20220823200000","305","3","屏東縣","恆春鎮","120.805","21.945","484"
"88","60543","20220823200000","82","1","屏東縣","恆春鎮","120.780","21.950","119"
"197","60544","20220823200000","81","3","屏東縣","恆春鎮","120.785","21.950","180"
"216","60568","20220823200000","125","3","屏東縣","恆春鎮","120.810","21.955","245"
"125","60589","20220823200000","60","3","屏東縣","恆春鎮","120.815","21.965","144"
"244","60623","20220823200000","319","0","屏東縣","恆春鎮","120.735","21.950","142"
"132","60646","20220823200000","64","3","屏東縣","恆春鎮","120.720","21.975","94"
"104","60651","20220823200000","90","1","屏東縣","恆春鎮","120.715","21.985","101"
"308","60656","20220823200000","100","3","屏東縣","恆春鎮","120.705","21.995","280"
"217","60671","20220823200000","917","0","屏東縣","恆春鎮","120.740","21.995","868"
"168","60672","20220823200000","284","0","屏東縣","恆春鎮","120.745","21.995","527"
"1151","60680","20220823200000","665","3","屏東縣","恆春鎮","120.745","22.000","772"
"79","60694","20220823200000","87","0","屏東縣","恆春鎮","120.765","22.000","79"
"57","60732","20220823200000","56","1","屏東縣","牡丹鄉","120.815","22.075","45"
"47","60771","20220823200000","114","0","屏東縣","滿州鄉","120.890","22.140","89"
"75","60778","20220823200000","46","3","屏東縣","牡丹鄉","120.880","22.155","84"
"30","60784","20220823200000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"88","60791","20220823200000","143","0","屏東縣","牡丹鄉","120.890","22.165","159"
"47","60821","20220823200000","63","0","屏東縣","牡丹鄉","120.880","22.185","107"
"41","60825","20220823200000","25","3","屏東縣","牡丹鄉","120.880","22.190","24"
"80","60827","20220823200000","73","1","屏東縣","牡丹鄉","120.885","22.190","92"
"51","60884","20220823200000","24","3","屏東縣","牡丹鄉","120.850","22.185","44"
"65","60907","20220823200000","71","0","屏東縣","牡丹鄉","120.855","22.200","37"
"25","60936","20220823200000","15","3","屏東縣","牡丹鄉","120.815","22.150","27"
"82","60994","20220823200000","63","2","屏東縣","牡丹鄉","120.835","22.175","79"
"89","61141","20220823200000","62","2","屏東縣","牡丹鄉","120.770","22.125","87"
"243","61160","20220823200000","226","1","屏東縣","牡丹鄉","120.780","22.130","270"
"16","61331","20220823200000","103","0","屏東縣","牡丹鄉","120.840","22.115","15"
"174","61332","20220823200000","173","1","屏東縣","牡丹鄉","120.845","22.115","168"
"18","61398","20220823200000","17","1","屏東縣","牡丹鄉","120.875","22.150","19"
"162","61441","20220823200000","69","3","臺東縣","大武鄉","120.880","22.325","152"
"10","61464","20220823200000","18","0","臺東縣","大武鄉","120.880","22.360","10"
"65","61469","20220823200000","179","0","臺東縣","大武鄉","120.905","22.360","75"
"28","61471","20220823200000","108","0","臺東縣","大武鄉","120.900","22.365","29"
"447","61472","20220823200000","258","3","臺東縣","大武鄉","120.905","22.365","443"
"105","61501","20220823200000","271","0","臺東縣","大武鄉","120.910","22.380","112"
"128","61562","20220823200000","336","0","臺東縣","大武鄉","120.885","22.340","134"
"226","61604","20220823200000","196","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"259","61605","20220823200000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","254"
"30","61620","20220823200000","51","0","臺東縣","蘭嶼鄉","121.590","22.005","46"
"202","61703","20220823200000","268","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"260","61734","20220823200000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","232"
"68","61738","20220823200000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"19","61830","20220823200000","81","0","臺東縣","達仁鄉","120.885","22.285","16"
"84","61900","20220823200000","27","3","臺東縣","達仁鄉","120.820","22.290","129"
"21","61910","20220823200000","64","0","臺東縣","達仁鄉","120.870","22.290","17"
"248","61933","20220823200000","127","3","臺東縣","達仁鄉","120.885","22.295","223"
"50","62017","20220823200000","49","1","臺東縣","達仁鄉","120.855","22.320","57"
"29","62301","20220823200000","58","0","臺東縣","達仁鄉","120.860","22.380","25"
"108","62355","20220823200000","44","3","臺東縣","達仁鄉","120.855","22.390","90"
"49","62479","20220823200000","26","3","臺東縣","達仁鄉","120.855","22.275","48"
"74","62493","20220823200000","41","3","臺東縣","達仁鄉","120.875","22.290","68"
"76","63917","20220823200000","36","3","臺東縣","大武鄉","120.930","22.415","79"
"377","65292","20220823200000","279","2","屏東縣","東港鎮","120.480","22.430","388"
"41","72794","20220823200000","44","0","高雄市","小港區","120.360","22.510","24"
"43","72795","20220823200000","17","3","臺東縣","太麻里鄉","120.960","22.510","58"
"176","80997","20220823200000","166","1","屏東縣","新埤鄉","120.560","22.475","186"
"513","81045","20220823200000","459","1","屏東縣","新埤鄉","120.545","22.465","559"
"243","81049","20220823200000","89","3","屏東縣","新埤鄉","120.565","22.465","240"
"15","81063","20220823200000","10","3","屏東縣","新埤鄉","120.610","22.450","12"
"241","81079","20220823200000","137","3","屏東縣","新埤鄉","120.610","22.460","244"
"635","81134","20220823200000","530","1","屏東縣","新埤鄉","120.580","22.505","626"
"272","81174","20220823200000","232","1","屏東縣","新埤鄉","120.615","22.470","241"
"56","81486","20220823200000","58","0","屏東縣","春日鄉","120.630","22.425","71"
"203","81488","20220823200000","95","3","屏東縣","春日鄉","120.640","22.425","214"
"646","81506","20220823200000","429","3","屏東縣","新園鄉","120.435","22.500","706"
"84","81517","20220823200000","64","2","屏東縣","新園鄉","120.440","22.510","70"
"450","81529","20220823200000","474","0","屏東縣","萬巒鄉","120.610","22.590","486"
"1096","81547","20220823200000","1492","0","屏東縣","林邊鄉","120.515","22.435","1102"
"598","81552","20220823200000","419","2","屏東縣","林邊鄉","120.520","22.430","590"
"18","81557","20220823200000","16","1","屏東縣","林邊鄉","120.490","22.430","19"
"111","81560","20220823200000","39","3","屏東縣","東港鎮","120.495","22.460","102"
"245","81569","20220823200000","254","0","屏東縣","東港鎮","120.455","22.460","239"
"27","81573","20220823200000","33","0","屏東縣","東港鎮","120.465","22.440","22"
"77","81584","20220823200000","69","1","屏東縣","東港鎮","120.455","22.450","50"
"72","81816","20220823200000","58","2","屏東縣","來義鄉","120.680","22.525","59"
"58","81919","20220823200000","51","1","屏東縣","來義鄉","120.640","22.435","60"
"93","82042","20220823200000","71","2","屏東縣","來義鄉","120.635","22.525","96"
"17","82128","20220823200000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"38","82186","20220823200000","37","1","屏東縣","來義鄉","120.665","22.560","58"
"51","82194","20220823200000","354","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1113","82204","20220823200000","781","2","屏東縣","佳冬鄉","120.545","22.415","1150"
"636","82217","20220823200000","589","1","屏東縣","竹田鄉","120.515","22.575","660"
"20","82225","20220823200000","94","0","屏東縣","東港鎮","120.450","22.455","16"
"561","82239","20220823200000","164","3","屏東縣","東港鎮","120.495","22.455","560"
"62","82241","20220823200000","578","0","屏東縣","東港鎮","120.490","22.455","72"
"1010","82243","20220823200000","698","2","屏東縣","東港鎮","120.445","22.465","972"
"347","82245","20220823200000","702","0","屏東縣","東港鎮","120.445","22.460","305"
"1046","82256","20220823200000","908","1","屏東縣","東港鎮","120.455","22.470","1048"
"179","82257","20220823200000","170","1","屏東縣","東港鎮","120.460","22.470","185"
"1783","82262","20220823200000","879","3","屏東縣","東港鎮","120.460","22.475","1809"
"345","82266","20220823200000","526","0","屏東縣","東港鎮","120.465","22.480","351"
"237","82270","20220823200000","453","0","屏東縣","東港鎮","120.475","22.485","243"
"48","82283","20220823200000","59","0","屏東縣","泰武鄉","120.625","22.590","38"
"93","82284","20220823200000","103","0","屏東縣","泰武鄉","120.635","22.590","95"
"583","82290","20220823200000","346","3","屏東縣","林邊鄉","120.520","22.435","538"
"660","82303","20220823200000","373","3","屏東縣","新園鄉","120.460","22.540","682"
"822","82306","20220823200000","822","1","屏東縣","新園鄉","120.460","22.545","557"
"167","82311","20220823200000","577","0","屏東縣","東港鎮","120.450","22.470","172"
"12","82316","20220823200000","13","0","屏東縣","竹田鄉","120.540","22.570","14"
"492","82324","20220823200000","558","0","屏東縣","竹田鄉","120.540","22.585","470"
"73","82325","20220823200000","101","0","屏東縣","竹田鄉","120.545","22.585","79"
"673","82333","20220823200000","663","1","屏東縣","新園鄉","120.455","22.525","666"
"279","82340","20220823200000","261","1","屏東縣","新園鄉","120.465","22.530","320"
"323","82347","20220823200000","242","2","屏東縣","新園鄉","120.440","22.475","307"
"145","82367","20220823200000","67","3","屏東縣","萬丹鄉","120.465","22.595","153"
"549","82441","20220823200000","213","3","屏東縣","泰武鄉","120.650","22.570","566"
"32","82445","20220823200000","171","0","屏東縣","泰武鄉","120.635","22.580","31"
"51","82467","20220823200000","72","0","屏東縣","泰武鄉","120.660","22.570","66"
"61","82513","20220823200000","34","3","屏東縣","泰武鄉","120.665","22.585","60"
"23","82564","20220823200000","52","0","屏東縣","萬丹鄉","120.485","22.570","16"
"27","82568","20220823200000","32","0","屏東縣","萬丹鄉","120.490","22.575","26"
"581","82569","20220823200000","271","3","屏東縣","新園鄉","120.450","22.475","633"
"410","82576","20220823200000","246","3","屏東縣","新園鄉","120.445","22.515","424"
"234","82591","20220823200000","144","3","屏東縣","新園鄉","120.450","22.525","265"
"61","82614","20220823200000","323","0","屏東縣","佳冬鄉","120.515","22.415","67"
"46","82630","20220823200000","392","0","屏東縣","佳冬鄉","120.560","22.430","58"
"327","82634","20220823200000","497","0","屏東縣","佳冬鄉","120.560","22.435","341"
"82","82638","20220823200000","60","2","屏東縣","佳冬鄉","120.535","22.425","81"
"460","82649","20220823200000","605","0","屏東縣","佳冬鄉","120.555","22.420","459"
"188","82700","20220823200000","191","0","屏東縣","來義鄉","120.635","22.515","197"
"59","82715","20220823200000","43","2","屏東縣","來義鄉","120.660","22.525","73"
"17","82720","20220823200000","96","0","屏東縣","南州鄉","120.500","22.480","16"
"14","82722","20220823200000","95","0","屏東縣","南州鄉","120.490","22.485","19"
"371","82723","20220823200000","161","3","屏東縣","南州鄉","120.495","22.485","388"
"94","82736","20220823200000","218","0","屏東縣","南州鄉","120.530","22.465","102"
"488","82740","20220823200000","240","3","屏東縣","南州鄉","120.535","22.470","456"
"636","82742","20220823200000","693","0","屏東縣","南州鄉","120.520","22.475","633"
"376","82751","20220823200000","137","3","屏東縣","南州鄉","120.540","22.485","349"
"80","82754","20220823200000","43","3","屏東縣","南州鄉","120.535","22.490","79"
"67","82763","20220823200000","21","3","屏東縣","崁頂鄉","120.520","22.495","68"
"191","82767","20220823200000","65","3","屏東縣","內埔鄉","120.560","22.585","222"
"36","82779","20220823200000","188","0","屏東縣","萬丹鄉","120.495","22.550","41"
"516","82796","20220823200000","506","1","屏東縣","新園鄉","120.460","22.505","487"
"138","82807","20220823200000","320","0","屏東縣","崁頂鄉","120.505","22.540","144"
"389","82809","20220823200000","281","2","屏東縣","崁頂鄉","120.515","22.540","398"
"69","82821","20220823200000","304","0","屏東縣","崁頂鄉","120.490","22.510","62"
"222","82835","20220823200000","119","3","屏東縣","崁頂鄉","120.520","22.530","262"
"627","82839","20220823200000","727","0","屏東縣","南州鄉","120.510","22.495","627"
"87","82881","20220823200000","177","0","屏東縣","佳冬鄉","120.560","22.445","93"
"204","82883","20220823200000","90","3","屏東縣","佳冬鄉","120.560","22.450","213"
"242","82893","20220823200000","248","0","屏東縣","萬丹鄉","120.495","22.545","289"
"66","82901","20220823200000","48","2","屏東縣","崁頂鄉","120.510","22.510","72"
"296","82906","20220823200000","453","0","屏東縣","崁頂鄉","120.515","22.515","278"
"120","82941","20220823200000","29","3","屏東縣","崁頂鄉","120.490","22.500","90"
"31","82951","20220823200000","33","0","屏東縣","內埔鄉","120.570","22.590","28"
"931","82954","20220823200000","472","3","屏東縣","新園鄉","120.460","22.495","963"
"121","82963","20220823200000","134","0","屏東縣","新園鄉","120.475","22.550","131"
"398","82970","20220823200000","504","0","屏東縣","新園鄉","120.455","22.545","483"
"230","82987","20220823200000","503","0","屏東縣","新園鄉","120.460","22.490","202"
"151","82992","20220823200000","397","0","屏東縣","新園鄉","120.445","22.500","133"
"18","82996","20220823200000","13","2","屏東縣","新園鄉","120.445","22.475","21"
"361","82997","20220823200000","242","2","屏東縣","新園鄉","120.440","22.480","403"
"218","82998","20220823200000","206","1","屏東縣","新園鄉","120.445","22.480","186"
"17","83002","20220823200000","68","0","屏東縣","新園鄉","120.440","22.485","18"
"117","83015","20220823200000","132","0","屏東縣","新埤鄉","120.550","22.505","133"
"719","83024","20220823200000","442","3","屏東縣","潮州鎮","120.530","22.545","758"
"1533","83025","20220823200000","1382","1","屏東縣","潮州鎮","120.535","22.545","1572"
"12","83041","20220823200000","12","1","屏東縣","潮州鎮","120.590","22.540","16"
"235","83047","20220823200000","162","2","屏東縣","潮州鎮","120.555","22.550","229"
"458","83049","20220823200000","278","3","屏東縣","潮州鎮","120.565","22.550","449"
"422","83055","20220823200000","429","0","屏東縣","萬丹鄉","120.470","22.560","439"
"67","83064","20220823200000","210","0","屏東縣","萬巒鄉","120.600","22.590","72"
"15","83074","20220823200000","49","0","屏東縣","東港鎮","120.480","22.455","25"
"472","83080","20220823200000","678","0","屏東縣","東港鎮","120.450","22.465","405"
"489","83093","20220823200000","270","3","屏東縣","萬巒鄉","120.595","22.565","507"
"108","83095","20220823200000","325","0","屏東縣","萬巒鄉","120.605","22.565","103"
"221","83096","20220823200000","122","3","屏東縣","萬巒鄉","120.600","22.570","203"
"286","83142","20220823200000","172","3","屏東縣","新埤鄉","120.625","22.525","301"
"63","83161","20220823200000","396","0","屏東縣","萬巒鄉","120.620","22.545","77"
"344","83162","20220823200000","428","0","屏東縣","泰武鄉","120.625","22.545","343"
"27","83177","20220823200000","151","0","屏東縣","萬巒鄉","120.580","22.590","20"
"533","83201","20220823200000","508","1","屏東縣","萬巒鄉","120.570","22.570","556"
"322","83206","20220823200000","390","0","屏東縣","萬巒鄉","120.565","22.575","331"
"319","83210","20220823200000","177","3","屏東縣","內埔鄉","120.565","22.580","305"
"24","83216","20220823200000","15","3","屏東縣","萬丹鄉","120.485","22.555","27"
"29","83222","20220823200000","96","0","屏東縣","東港鎮","120.470","22.485","23"
"170","83231","20220823200000","40","3","屏東縣","東港鎮","120.460","22.460","150"
"839","83232","20220823200000","690","2","屏東縣","東港鎮","120.465","22.460","818"
"1051","83234","20220823200000","1076","0","屏東縣","東港鎮","120.455","22.465","1111"
"247","83235","20220823200000","94","3","屏東縣","東港鎮","120.460","22.465","247"
"449","83236","20220823200000","979","0","屏東縣","東港鎮","120.465","22.465","423"
"43","83237","20220823200000","15","3","屏東縣","東港鎮","120.470","22.465","35"
"574","83241","20220823200000","614","0","屏東縣","東港鎮","120.440","22.460","508"
"189","83257","20220823200000","873","0","屏東縣","竹田鄉","120.525","22.575","157"
"155","83258","20220823200000","155","1","屏東縣","潮州鎮","120.530","22.525","157"
"332","83261","20220823200000","203","3","屏東縣","潮州鎮","120.540","22.525","332"
"220","83267","20220823200000","164","2","屏東縣","潮州鎮","120.535","22.535","216"
"477","83269","20220823200000","290","3","屏東縣","潮州鎮","120.535","22.540","437"
"135","83271","20220823200000","95","2","屏東縣","枋寮鄉","120.580","22.410","133"
"255","83278","20220823200000","98","3","屏東縣","枋寮鄉","120.580","22.415","269"
"45","83323","20220823200000","73","0","屏東縣","枋寮鄉","120.620","22.425","54"
"91","83342","20220823200000","46","3","屏東縣","枋寮鄉","120.595","22.435","102"
"320","83378","20220823200000","237","2","屏東縣","萬丹鄉","120.460","22.575","310"
"72","83380","20220823200000","38","3","屏東縣","萬丹鄉","120.470","22.575","83"
"12","83382","20220823200000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"358","83383","20220823200000","277","2","屏東縣","竹田鄉","120.535","22.595","387"
"17","83404","20220823200000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"145","83414","20220823200000","57","3","屏東縣","林邊鄉","120.525","22.455","152"
"257","83430","20220823200000","189","2","屏東縣","萬丹鄉","120.485","22.580","273"
"578","83431","20220823200000","413","2","屏東縣","萬丹鄉","120.490","22.580","591"
"77","83433","20220823200000","82","0","屏東縣","萬丹鄉","120.480","22.565","76"
"556","83435","20220823200000","823","0","屏東縣","竹田鄉","120.490","22.565","584"
"289","83437","20220823200000","122","3","屏東縣","萬丹鄉","120.480","22.570","271"
"42","83438","20220823200000","39","1","屏東縣","萬丹鄉","120.490","22.550","28"
"37","83439","20220823200000","53","0","屏東縣","萬丹鄉","120.490","22.555","34"
"605","83442","20220823200000","806","0","屏東縣","潮州鎮","120.545","22.545","623"
"521","83443","20220823200000","305","3","屏東縣","潮州鎮","120.550","22.545","536"
"1082","83448","20220823200000","840","2","屏東縣","潮州鎮","120.550","22.555","1078"
"485","83455","20220823200000","493","0","屏東縣","潮州鎮","120.560","22.515","474"
"101","83457","20220823200000","134","0","屏東縣","潮州鎮","120.570","22.515","88"
"584","83473","20220823200000","636","0","屏東縣","潮州鎮","120.530","22.560","553"
"316","83483","20220823200000","380","0","屏東縣","萬丹鄉","120.465","22.565","298"
"1727","83504","20220823200000","1278","2","屏東縣","潮州鎮","120.540","22.555","1788"
"25","83508","20220823200000","189","0","屏東縣","潮州鎮","120.550","22.560","28"
"501","83516","20220823200000","331","3","屏東縣","潮州鎮","120.540","22.545","501"
"32","83518","20220823200000","29","1","屏東縣","潮州鎮","120.545","22.550","29"
"422","83525","20220823200000","472","0","屏東縣","潮州鎮","120.530","22.540","391"
"229","83540","20220823200000","108","3","屏東縣","潮州鎮","120.580","22.555","210"
"1372","83567","20220823200000","970","2","屏東縣","萬丹鄉","120.490","22.590","1409"
