"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58609","20220813090000","501","0","屏東縣","恆春鎮","120.750","21.955","13"
"70","58614","20220813090000","619","0","屏東縣","恆春鎮","120.755","21.960","86"
"17","58615","20220813090000","13","2","屏東縣","恆春鎮","120.760","21.960","14"
"387","58618","20220813090000","460","0","屏東縣","恆春鎮","120.755","21.965","383"
"598","58656","20220813090000","256","3","屏東縣","恆春鎮","120.730","22.010","566"
"377","58663","20220813090000","327","1","屏東縣","恆春鎮","120.745","22.005","346"
"321","58680","20220813090000","217","2","屏東縣","恆春鎮","120.730","21.995","307"
"47","58690","20220813090000","35","2","屏東縣","恆春鎮","120.740","21.920","57"
"489","58691","20220813090000","258","3","屏東縣","恆春鎮","120.725","21.925","434"
"51","58698","20220813090000","32","3","屏東縣","恆春鎮","120.715","21.935","29"
"90","58707","20220813090000","69","2","屏東縣","恆春鎮","120.715","21.945","99"
"445","58723","20220813090000","228","3","屏東縣","恆春鎮","120.720","21.960","451"
"1037","58725","20220813090000","1061","0","屏東縣","恆春鎮","120.740","22.010","1031"
"28","58785","20220813090000","76","0","屏東縣","恆春鎮","120.720","22.040","19"
"133","58793","20220813090000","64","3","屏東縣","恆春鎮","120.695","22.020","125"
"18","58796","20220813090000","19","0","屏東縣","恆春鎮","120.710","22.020","10"
"200","58818","20220813090000","167","1","屏東縣","恆春鎮","120.850","21.905","177"
"42","58819","20220813090000","34","2","屏東縣","恆春鎮","120.855","21.905","29"
"107","58824","20220813090000","93","1","屏東縣","恆春鎮","120.850","21.910","101"
"393","58829","20220813090000","237","3","屏東縣","恆春鎮","120.850","21.915","290"
"77","58837","20220813090000","78","0","屏東縣","恆春鎮","120.830","21.925","81"
"310","58849","20220813090000","157","3","屏東縣","恆春鎮","120.825","21.935","253"
"40","58893","20220813090000","325","0","屏東縣","車城鄉","120.715","22.070","33"
"233","58924","20220813090000","103","3","屏東縣","獅子鄉","120.730","22.195","213"
"40","58958","20220813090000","197","0","屏東縣","獅子鄉","120.750","22.205","36"
"293","58971","20220813090000","222","2","屏東縣","獅子鄉","120.725","22.210","224"
"38","58992","20220813090000","62","0","屏東縣","獅子鄉","120.760","22.215","31"
"336","58997","20220813090000","65","3","屏東縣","獅子鄉","120.785","22.215","105"
"10","59098","20220813090000","10","1","屏東縣","獅子鄉","120.860","22.235","11"
"115","59115","20220813090000","604","0","屏東縣","琉球鄉","120.380","22.350","122"
"37","59117","20220813090000","335","0","屏東縣","琉球鄉","120.365","22.325","33"
"562","59120","20220813090000","298","3","屏東縣","琉球鄉","120.370","22.335","511"
"15","59128","20220813090000","65","0","屏東縣","獅子鄉","120.665","22.265","15"
"160","59149","20220813090000","142","1","屏東縣","獅子鄉","120.660","22.275","123"
"10","59374","20220813090000","16","0","屏東縣","獅子鄉","120.655","22.310","10"
"65","59469","20220813090000","66","0","屏東縣","獅子鄉","120.650","22.315","71"
"10","59727","20220813090000","102","0","屏東縣","獅子鄉","120.710","22.195","13"
"185","59772","20220813090000","120","3","屏東縣","獅子鄉","120.685","22.225","184"
"163","59960","20220813090000","14","3","屏東縣","獅子鄉","120.740","22.275","60"
"309","60023","20220813090000","194","3","屏東縣","獅子鄉","120.700","22.165","620"
"42","60048","20220813090000","146","0","屏東縣","獅子鄉","120.795","22.225","26"
"26","60065","20220813090000","117","0","屏東縣","獅子鄉","120.800","22.230","22"
"70","60076","20220813090000","57","2","屏東縣","獅子鄉","120.805","22.235","87"
"12","60088","20220813090000","42","0","屏東縣","獅子鄉","120.810","22.240","69"
"15","60119","20220813090000","30","0","屏東縣","獅子鄉","120.820","22.250","18"
"1677","60172","20220813090000","1706","0","屏東縣","琉球鄉","120.370","22.340","1651"
"41","60173","20220813090000","20","3","屏東縣","琉球鄉","120.370","22.345","44"
"106","60174","20220813090000","83","2","屏東縣","琉球鄉","120.375","22.345","111"
"233","60189","20220813090000","133","3","屏東縣","車城鄉","120.700","22.040","227"
"130","60193","20220813090000","80","3","屏東縣","車城鄉","120.700","22.050","150"
"87","60196","20220813090000","85","1","屏東縣","琉球鄉","120.365","22.340","98"
"17","60197","20220813090000","43","0","屏東縣","琉球鄉","120.365","22.345","19"
"232","60198","20220813090000","305","0","屏東縣","琉球鄉","120.370","22.350","263"
"523","60206","20220813090000","265","3","屏東縣","車城鄉","120.715","22.065","540"
"43","60213","20220813090000","177","0","屏東縣","車城鄉","120.720","22.090","52"
"294","60234","20220813090000","68","3","屏東縣","車城鄉","120.715","22.115","252"
"1160","60246","20220813090000","809","2","屏東縣","琉球鄉","120.385","22.350","1204"
"112","60260","20220813090000","126","0","屏東縣","車城鄉","120.740","22.085","110"
"199","60283","20220813090000","245","0","屏東縣","車城鄉","120.750","22.095","169"
"21","60314","20220813090000","167","0","屏東縣","枋寮鄉","120.555","22.390","20"
"43","60322","20220813090000","378","0","屏東縣","車城鄉","120.715","22.075","57"
"253","60328","20220813090000","137","3","屏東縣","車城鄉","120.730","22.075","266"
"15","60338","20220813090000","13","1","屏東縣","枋寮鄉","120.595","22.390","15"
"419","60350","20220813090000","318","2","屏東縣","枋寮鄉","120.590","22.405","395"
"91","60369","20220813090000","281","0","屏東縣","枋寮鄉","120.620","22.405","90"
"137","60374","20220813090000","98","2","屏東縣","枋寮鄉","120.590","22.370","141"
"223","60377","20220813090000","224","0","屏東縣","枋寮鄉","120.580","22.375","227"
"651","60401","20220813090000","647","1","屏東縣","枋寮鄉","120.575","22.405","646"
"413","60404","20220813090000","317","2","屏東縣","佳冬鄉","120.565","22.410","408"
"1291","60421","20220813090000","1367","0","屏東縣","枋寮鄉","120.600","22.360","1362"
"603","60428","20220813090000","301","3","屏東縣","枋寮鄉","120.600","22.365","502"
"268","60441","20220813090000","280","0","屏東縣","枋山鄉","120.645","22.295","268"
"263","60442","20220813090000","205","2","屏東縣","獅子鄉","120.640","22.310","377"
"223","60446","20220813090000","265","0","屏東縣","枋山鄉","120.630","22.320","289"
"143","60449","20220813090000","111","2","屏東縣","枋山鄉","120.615","22.330","113"
"231","60455","20220813090000","194","1","屏東縣","枋山鄉","120.620","22.335","320"
"183","60456","20220813090000","95","3","屏東縣","枋山鄉","120.625","22.335","203"
"1104","60532","20220813090000","926","1","屏東縣","恆春鎮","120.740","22.000","1110"
"526","60533","20220813090000","408","2","屏東縣","恆春鎮","120.740","22.005","516"
"198","60535","20220813090000","363","0","屏東縣","恆春鎮","120.815","21.935","184"
"179","60537","20220813090000","193","0","屏東縣","恆春鎮","120.805","21.940","184"
"38","60539","20220813090000","334","0","屏東縣","恆春鎮","120.795","21.945","37"
"734","60540","20220813090000","724","1","屏東縣","恆春鎮","120.800","21.945","639"
"542","60541","20220813090000","563","0","屏東縣","恆春鎮","120.805","21.945","520"
"141","60543","20220813090000","139","1","屏東縣","恆春鎮","120.780","21.950","116"
"277","60544","20220813090000","184","3","屏東縣","恆春鎮","120.785","21.950","231"
"257","60568","20220813090000","215","1","屏東縣","恆春鎮","120.810","21.955","258"
"140","60589","20220813090000","115","2","屏東縣","恆春鎮","120.815","21.965","164"
"85","60623","20220813090000","442","0","屏東縣","恆春鎮","120.735","21.950","92"
"111","60646","20220813090000","83","2","屏東縣","恆春鎮","120.720","21.975","101"
"102","60651","20220813090000","74","2","屏東縣","恆春鎮","120.715","21.985","130"
"536","60656","20220813090000","333","3","屏東縣","恆春鎮","120.705","21.995","483"
"743","60671","20220813090000","794","0","屏東縣","恆春鎮","120.740","21.995","712"
"417","60672","20220813090000","254","3","屏東縣","恆春鎮","120.745","21.995","420"
"635","60680","20220813090000","592","1","屏東縣","恆春鎮","120.745","22.000","597"
"63","60694","20220813090000","78","0","屏東縣","恆春鎮","120.765","22.000","76"
"26","60732","20220813090000","58","0","屏東縣","牡丹鄉","120.815","22.075","39"
"38","60771","20220813090000","121","0","屏東縣","滿州鄉","120.890","22.140","37"
"16","60778","20220813090000","16","1","屏東縣","牡丹鄉","120.880","22.155","20"
"43","60791","20220813090000","28","3","屏東縣","牡丹鄉","120.890","22.165","33"
"38","60821","20220813090000","84","0","屏東縣","牡丹鄉","120.880","22.185","42"
"31","60825","20220813090000","23","2","屏東縣","牡丹鄉","120.880","22.190","20"
"50","60827","20220813090000","64","0","屏東縣","牡丹鄉","120.885","22.190","44"
"35","60884","20220813090000","29","2","屏東縣","牡丹鄉","120.850","22.185","49"
"50","60907","20220813090000","78","0","屏東縣","牡丹鄉","120.855","22.200","71"
"38","60936","20220813090000","37","1","屏東縣","牡丹鄉","120.815","22.150","29"
"53","60994","20220813090000","62","0","屏東縣","牡丹鄉","120.835","22.175","67"
"72","61141","20220813090000","73","0","屏東縣","牡丹鄉","120.770","22.125","80"
"605","61160","20220813090000","238","3","屏東縣","牡丹鄉","120.780","22.130","237"
"16","61331","20220813090000","89","0","屏東縣","牡丹鄉","120.840","22.115","19"
"100","61332","20220813090000","185","0","屏東縣","牡丹鄉","120.845","22.115","216"
"234","61441","20220813090000","106","3","臺東縣","大武鄉","120.880","22.325","211"
"12","61464","20220813090000","34","0","臺東縣","大武鄉","120.880","22.360","12"
"62","61469","20220813090000","219","0","臺東縣","大武鄉","120.905","22.360","62"
"16","61471","20220813090000","101","0","臺東縣","大武鄉","120.900","22.365","16"
"490","61472","20220813090000","234","3","臺東縣","大武鄉","120.905","22.365","402"
"157","61501","20220813090000","359","0","臺東縣","大武鄉","120.910","22.380","125"
"152","61562","20220813090000","306","0","臺東縣","大武鄉","120.885","22.340","91"
"242","61604","20220813090000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"268","61605","20220813090000","217","2","臺東縣","蘭嶼鄉","121.530","22.080","247"
"73","61620","20220813090000","114","0","臺東縣","蘭嶼鄉","121.590","22.005","63"
"269","61703","20220813090000","407","0","臺東縣","蘭嶼鄉","121.510","22.055","400"
"229","61734","20220813090000","215","1","臺東縣","蘭嶼鄉","121.555","22.025","183"
"73","61738","20220813090000","82","0","臺東縣","蘭嶼鄉","121.535","22.030","110"
"22","61830","20220813090000","128","0","臺東縣","達仁鄉","120.885","22.285","20"
"35","61900","20220813090000","35","1","臺東縣","達仁鄉","120.820","22.290","176"
"10","61910","20220813090000","45","0","臺東縣","達仁鄉","120.870","22.290","14"
"290","61933","20220813090000","195","2","臺東縣","達仁鄉","120.885","22.295","263"
"122","62017","20220813090000","43","3","臺東縣","達仁鄉","120.855","22.320","71"
"20","62278","20220813090000","16","2","臺東縣","大武鄉","120.880","22.375","22"
"60","62301","20220813090000","45","2","臺東縣","達仁鄉","120.860","22.380","86"
"59","62355","20220813090000","37","3","臺東縣","達仁鄉","120.855","22.390","60"
"23","62465","20220813090000","36","0","臺東縣","達仁鄉","120.840","22.265","24"
"75","62479","20220813090000","66","1","臺東縣","達仁鄉","120.855","22.275","88"
"74","62493","20220813090000","57","2","臺東縣","達仁鄉","120.875","22.290","93"
"141","63917","20220813090000","55","3","臺東縣","大武鄉","120.930","22.415","113"
"394","65292","20220813090000","339","1","屏東縣","東港鎮","120.480","22.430","344"
"21","72794","20220813090000","48","0","高雄市","小港區","120.360","22.510","31"
"109","72795","20220813090000","123","0","臺東縣","太麻里鄉","120.960","22.510","106"
"174","80997","20220813090000","192","0","屏東縣","新埤鄉","120.560","22.475","269"
"672","81045","20220813090000","587","1","屏東縣","新埤鄉","120.545","22.465","662"
"311","81049","20220813090000","194","3","屏東縣","新埤鄉","120.565","22.465","327"
"20","81063","20220813090000","19","1","屏東縣","新埤鄉","120.610","22.450","16"
"215","81079","20220813090000","156","2","屏東縣","新埤鄉","120.610","22.460","222"
"622","81134","20220813090000","575","1","屏東縣","新埤鄉","120.580","22.505","639"
"216","81174","20220813090000","233","0","屏東縣","新埤鄉","120.615","22.470","203"
"70","81486","20220813090000","68","1","屏東縣","春日鄉","120.630","22.425","55"
"269","81488","20220813090000","231","1","屏東縣","春日鄉","120.640","22.425","342"
"627","81506","20220813090000","440","2","屏東縣","新園鄉","120.435","22.500","639"
"75","81517","20220813090000","68","1","屏東縣","新園鄉","120.440","22.510","94"
"388","81529","20220813090000","459","0","屏東縣","萬巒鄉","120.610","22.590","375"
"898","81547","20220813090000","1520","0","屏東縣","林邊鄉","120.515","22.435","908"
"609","81552","20220813090000","491","2","屏東縣","林邊鄉","120.520","22.430","565"
"23","81557","20220813090000","31","0","屏東縣","林邊鄉","120.490","22.430","20"
"78","81560","20220813090000","25","3","屏東縣","東港鎮","120.495","22.460","73"
"227","81569","20220813090000","261","0","屏東縣","東港鎮","120.455","22.460","219"
"20","81573","20220813090000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"91","81584","20220813090000","103","0","屏東縣","東港鎮","120.455","22.450","81"
"49","81816","20220813090000","33","2","屏東縣","來義鄉","120.680","22.525","39"
"53","81919","20220813090000","55","0","屏東縣","來義鄉","120.640","22.435","54"
"108","82042","20220813090000","70","3","屏東縣","來義鄉","120.635","22.525","77"
"31","82186","20220813090000","26","1","屏東縣","來義鄉","120.665","22.560","21"
"42","82194","20220813090000","393","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1194","82204","20220813090000","900","2","屏東縣","佳冬鄉","120.545","22.415","1164"
"698","82217","20220813090000","585","1","屏東縣","竹田鄉","120.515","22.575","713"
"10","82225","20220813090000","83","0","屏東縣","東港鎮","120.450","22.455","11"
"497","82239","20220813090000","147","3","屏東縣","東港鎮","120.495","22.455","437"
"58","82241","20220813090000","590","0","屏東縣","東港鎮","120.490","22.455","62"
"1074","82243","20220813090000","1182","0","屏東縣","東港鎮","120.445","22.465","996"
"296","82245","20220813090000","676","0","屏東縣","東港鎮","120.445","22.460","307"
"878","82256","20220813090000","841","1","屏東縣","東港鎮","120.455","22.470","882"
"79","82257","20220813090000","71","1","屏東縣","東港鎮","120.460","22.470","102"
"1579","82262","20220813090000","864","3","屏東縣","東港鎮","120.460","22.475","1521"
"258","82266","20220813090000","494","0","屏東縣","東港鎮","120.465","22.480","247"
"157","82270","20220813090000","455","0","屏東縣","東港鎮","120.475","22.485","179"
"46","82283","20220813090000","80","0","屏東縣","泰武鄉","120.625","22.590","64"
"115","82284","20220813090000","99","1","屏東縣","泰武鄉","120.635","22.590","134"
"399","82290","20220813090000","307","2","屏東縣","林邊鄉","120.520","22.435","391"
"451","82303","20220813090000","366","2","屏東縣","新園鄉","120.460","22.540","425"
"772","82306","20220813090000","857","0","屏東縣","新園鄉","120.460","22.545","779"
"112","82311","20220813090000","628","0","屏東縣","東港鎮","120.450","22.470","134"
"12","82316","20220813090000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"497","82324","20220813090000","580","0","屏東縣","竹田鄉","120.540","22.585","531"
"91","82325","20220813090000","107","0","屏東縣","竹田鄉","120.545","22.585","68"
"632","82333","20220813090000","634","0","屏東縣","新園鄉","120.455","22.525","586"
"278","82340","20220813090000","252","1","屏東縣","新園鄉","120.465","22.530","229"
"319","82347","20220813090000","239","2","屏東縣","新園鄉","120.440","22.475","304"
"103","82367","20220813090000","57","3","屏東縣","萬丹鄉","120.465","22.595","64"
"588","82441","20220813090000","310","3","屏東縣","泰武鄉","120.650","22.570","563"
"36","82445","20220813090000","172","0","屏東縣","泰武鄉","120.635","22.580","30"
"61","82467","20220813090000","71","0","屏東縣","泰武鄉","120.660","22.570","60"
"139","82513","20220813090000","101","2","屏東縣","泰武鄉","120.665","22.585","114"
"16","82564","20220813090000","40","0","屏東縣","萬丹鄉","120.485","22.570","26"
"32","82568","20220813090000","38","0","屏東縣","萬丹鄉","120.490","22.575","30"
"505","82569","20220813090000","291","3","屏東縣","新園鄉","120.450","22.475","507"
"419","82576","20220813090000","324","2","屏東縣","新園鄉","120.445","22.515","379"
"188","82591","20220813090000","122","3","屏東縣","新園鄉","120.450","22.525","177"
"39","82614","20220813090000","313","0","屏東縣","佳冬鄉","120.515","22.415","45"
"36","82630","20220813090000","372","0","屏東縣","佳冬鄉","120.560","22.430","22"
"293","82634","20220813090000","516","0","屏東縣","佳冬鄉","120.560","22.435","275"
"80","82638","20220813090000","80","1","屏東縣","佳冬鄉","120.535","22.425","84"
"354","82649","20220813090000","615","0","屏東縣","佳冬鄉","120.555","22.420","387"
"192","82700","20220813090000","189","1","屏東縣","來義鄉","120.635","22.515","173"
"62","82715","20220813090000","48","2","屏東縣","來義鄉","120.660","22.525","74"
"10","82720","20220813090000","110","0","屏東縣","南州鄉","120.500","22.480","10"
"11","82722","20220813090000","32","0","屏東縣","南州鄉","120.490","22.485","11"
"318","82723","20220813090000","176","3","屏東縣","南州鄉","120.495","22.485","354"
"70","82736","20220813090000","220","0","屏東縣","南州鄉","120.530","22.465","82"
"11","82738","20220813090000","17","0","屏東縣","南州鄉","120.525","22.470","13"
"510","82740","20220813090000","283","3","屏東縣","南州鄉","120.535","22.470","500"
"641","82742","20220813090000","691","0","屏東縣","南州鄉","120.520","22.475","612"
"351","82751","20220813090000","226","3","屏東縣","南州鄉","120.540","22.485","377"
"84","82754","20220813090000","46","3","屏東縣","南州鄉","120.535","22.490","77"
"45","82763","20220813090000","39","1","屏東縣","崁頂鄉","120.520","22.495","57"
"171","82767","20220813090000","70","3","屏東縣","內埔鄉","120.560","22.585","179"
"21","82779","20220813090000","178","0","屏東縣","萬丹鄉","120.495","22.550","23"
"511","82796","20220813090000","520","0","屏東縣","新園鄉","120.460","22.505","495"
"119","82807","20220813090000","355","0","屏東縣","崁頂鄉","120.505","22.540","110"
"414","82809","20220813090000","327","2","屏東縣","崁頂鄉","120.515","22.540","389"
"59","82821","20220813090000","313","0","屏東縣","崁頂鄉","120.490","22.510","47"
"289","82835","20220813090000","191","3","屏東縣","崁頂鄉","120.520","22.530","224"
"791","82839","20220813090000","845","0","屏東縣","南州鄉","120.510","22.495","767"
"88","82881","20220813090000","339","0","屏東縣","佳冬鄉","120.560","22.445","90"
"219","82883","20220813090000","83","3","屏東縣","佳冬鄉","120.560","22.450","203"
"248","82893","20220813090000","261","0","屏東縣","萬丹鄉","120.495","22.545","217"
"62","82901","20220813090000","43","2","屏東縣","崁頂鄉","120.510","22.510","75"
"244","82906","20220813090000","504","0","屏東縣","崁頂鄉","120.515","22.515","282"
"82","82941","20220813090000","29","3","屏東縣","崁頂鄉","120.490","22.500","78"
"40","82951","20220813090000","37","1","屏東縣","內埔鄉","120.570","22.590","28"
"852","82954","20220813090000","510","3","屏東縣","新園鄉","120.460","22.495","819"
"106","82963","20220813090000","119","0","屏東縣","新園鄉","120.475","22.550","93"
"373","82970","20220813090000","447","0","屏東縣","新園鄉","120.455","22.545","373"
"116","82987","20220813090000","504","0","屏東縣","新園鄉","120.460","22.490","131"
"88","82992","20220813090000","494","0","屏東縣","新園鄉","120.445","22.500","86"
"10","82996","20220813090000","12","0","屏東縣","新園鄉","120.445","22.475","14"
"371","82997","20220813090000","231","3","屏東縣","新園鄉","120.440","22.480","329"
"192","82998","20220813090000","186","1","屏東縣","新園鄉","120.445","22.480","181"
"15","83002","20220813090000","46","0","屏東縣","新園鄉","120.440","22.485","27"
"127","83015","20220813090000","151","0","屏東縣","新埤鄉","120.550","22.505","94"
"720","83024","20220813090000","762","0","屏東縣","潮州鎮","120.530","22.545","809"
"1548","83025","20220813090000","1207","2","屏東縣","潮州鎮","120.535","22.545","1438"
"77","83041","20220813090000","89","0","屏東縣","潮州鎮","120.590","22.540","94"
"220","83047","20220813090000","200","1","屏東縣","潮州鎮","120.555","22.550","212"
"465","83049","20220813090000","338","2","屏東縣","潮州鎮","120.565","22.550","525"
"407","83055","20220813090000","429","0","屏東縣","萬丹鄉","120.470","22.560","423"
"69","83064","20220813090000","276","0","屏東縣","萬巒鄉","120.600","22.590","62"
"289","83080","20220813090000","651","0","屏東縣","東港鎮","120.450","22.465","283"
"478","83093","20220813090000","310","3","屏東縣","萬巒鄉","120.595","22.565","496"
"66","83095","20220813090000","272","0","屏東縣","萬巒鄉","120.605","22.565","66"
"202","83096","20220813090000","114","3","屏東縣","萬巒鄉","120.600","22.570","182"
"12","83099","20220813090000","23","0","屏東縣","萬巒鄉","120.595","22.570","28"
"348","83142","20220813090000","192","3","屏東縣","新埤鄉","120.625","22.525","328"
"70","83161","20220813090000","402","0","屏東縣","萬巒鄉","120.620","22.545","58"
"446","83162","20220813090000","545","0","屏東縣","泰武鄉","120.625","22.545","412"
"13","83177","20220813090000","145","0","屏東縣","萬巒鄉","120.580","22.590","174"
"586","83201","20220813090000","581","1","屏東縣","萬巒鄉","120.570","22.570","568"
"302","83206","20220813090000","418","0","屏東縣","萬巒鄉","120.565","22.575","297"
"273","83210","20220813090000","181","3","屏東縣","內埔鄉","120.565","22.580","265"
"19","83216","20220813090000","17","1","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220813090000","102","0","屏東縣","東港鎮","120.470","22.485","18"
"86","83231","20220813090000","50","3","屏東縣","東港鎮","120.460","22.460","88"
"821","83232","20220813090000","700","1","屏東縣","東港鎮","120.465","22.460","860"
"863","83234","20220813090000","837","1","屏東縣","東港鎮","120.455","22.465","872"
"166","83235","20220813090000","96","3","屏東縣","東港鎮","120.460","22.465","144"
"234","83236","20220813090000","973","0","屏東縣","東港鎮","120.465","22.465","253"
"23","83237","20220813090000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"508","83241","20220813090000","776","0","屏東縣","東港鎮","120.440","22.460","524"
"132","83257","20220813090000","1006","0","屏東縣","竹田鄉","120.525","22.575","115"
"228","83258","20220813090000","186","2","屏東縣","潮州鎮","120.530","22.525","234"
"312","83261","20220813090000","239","2","屏東縣","潮州鎮","120.540","22.525","246"
"239","83267","20220813090000","178","2","屏東縣","潮州鎮","120.535","22.535","226"
"363","83269","20220813090000","237","3","屏東縣","潮州鎮","120.535","22.540","379"
"129","83271","20220813090000","101","2","屏東縣","枋寮鄉","120.580","22.410","151"
"262","83278","20220813090000","191","2","屏東縣","枋寮鄉","120.580","22.415","217"
"40","83323","20220813090000","95","0","屏東縣","枋寮鄉","120.620","22.425","33"
"183","83342","20220813090000","126","2","屏東縣","枋寮鄉","120.595","22.435","149"
"339","83378","20220813090000","242","2","屏東縣","萬丹鄉","120.460","22.575","248"
"74","83380","20220813090000","40","3","屏東縣","萬丹鄉","120.470","22.575","66"
"14","83382","20220813090000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"335","83383","20220813090000","319","1","屏東縣","竹田鄉","120.535","22.595","318"
"23","83404","20220813090000","16","2","屏東縣","林邊鄉","120.505","22.435","15"
"142","83414","20220813090000","73","3","屏東縣","林邊鄉","120.525","22.455","152"
"186","83430","20220813090000","196","0","屏東縣","萬丹鄉","120.485","22.580","204"
"538","83431","20220813090000","431","2","屏東縣","萬丹鄉","120.490","22.580","499"
"69","83433","20220813090000","65","1","屏東縣","萬丹鄉","120.480","22.565","51"
"575","83435","20220813090000","933","0","屏東縣","竹田鄉","120.490","22.565","599"
"212","83437","20220813090000","163","2","屏東縣","萬丹鄉","120.480","22.570","202"
"43","83438","20220813090000","46","0","屏東縣","萬丹鄉","120.490","22.550","23"
"34","83439","20220813090000","47","0","屏東縣","萬丹鄉","120.490","22.555","23"
"611","83442","20220813090000","710","0","屏東縣","潮州鎮","120.545","22.545","615"
"481","83443","20220813090000","308","3","屏東縣","潮州鎮","120.550","22.545","434"
"1066","83448","20220813090000","776","2","屏東縣","潮州鎮","120.550","22.555","1104"
"476","83455","20220813090000","513","0","屏東縣","潮州鎮","120.560","22.515","491"
"74","83457","20220813090000","94","0","屏東縣","潮州鎮","120.570","22.515","75"
"711","83473","20220813090000","690","1","屏東縣","潮州鎮","120.530","22.560","589"
"305","83483","20220813090000","409","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1463","83504","20220813090000","1282","1","屏東縣","潮州鎮","120.540","22.555","1488"
"27","83508","20220813090000","241","0","屏東縣","潮州鎮","120.550","22.560","40"
"379","83516","20220813090000","294","2","屏東縣","潮州鎮","120.540","22.545","370"
"21","83518","20220813090000","17","2","屏東縣","潮州鎮","120.545","22.550","16"
