"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"367","6258","20221103164000","247","2","屏東縣","恆春鎮","120.745","21.945","328"
"21","6267","20221103164000","175","0","屏東縣","恆春鎮","120.790","21.945","19"
"194","9415","20221103164000","72","3","屏東縣","恆春鎮","120.715","21.970","257"
"138","9416","20221103164000","69","3","屏東縣","恆春鎮","120.845","21.970","114"
"162","15716","20221103164000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","174"
"27","15719","20221103164000","272","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"107","18068","20221103164000","213","0","屏東縣","車城鄉","120.695","22.045","127"
"138","20191","20221103164000","621","0","臺東縣","蘭嶼鄉","121.570","22.065","136"
"16","39868","20221103164000","10","3","屏東縣","牡丹鄉","120.895","22.240","19"
"11","40369","20221103164000","103","0","屏東縣","枋山鄉","120.660","22.245","22"
"87","46865","20221103164000","76","1","臺東縣","大武鄉","120.890","22.305","66"
"77","49782","20221103164000","186","0","屏東縣","琉球鄉","120.355","22.330","65"
"59","49783","20221103164000","212","0","屏東縣","琉球鄉","120.375","22.330","45"
"331","52213","20221103164000","355","0","屏東縣","琉球鄉","120.380","22.355","474"
"122","57589","20221103164000","29","3","屏東縣","春日鄉","120.660","22.365","127"
"68","57606","20221103164000","48","2","屏東縣","春日鄉","120.665","22.365","66"
"158","57748","20221103164000","105","3","屏東縣","春日鄉","120.750","22.405","118"
"301","57758","20221103164000","205","2","屏東縣","春日鄉","120.625","22.365","242"
"24","57868","20221103164000","177","0","屏東縣","車城鄉","120.730","22.055","35"
"10","57908","20221103164000","11","0","屏東縣","車城鄉","120.760","22.070","10"
"14","57911","20221103164000","12","1","屏東縣","車城鄉","120.775","22.070","14"
"180","57949","20221103164000","68","3","屏東縣","車城鄉","120.715","22.050","145"
"19","57951","20221103164000","124","0","屏東縣","車城鄉","120.710","22.055","25"
"721","57952","20221103164000","294","3","屏東縣","枋寮鄉","120.595","22.375","560"
"200","57962","20221103164000","401","0","屏東縣","枋寮鄉","120.595","22.385","221"
"528","57963","20221103164000","339","3","屏東縣","枋寮鄉","120.600","22.385","427"
"13","57992","20221103164000","16","0","屏東縣","滿州鄉","120.890","22.090","10"
"57","58022","20221103164000","22","3","屏東縣","滿州鄉","120.895","22.100","53"
"21","58112","20221103164000","13","3","屏東縣","滿州鄉","120.805","22.015","19"
"101","58150","20221103164000","88","1","屏東縣","滿州鄉","120.875","22.115","84"
"18","58179","20221103164000","21","0","屏東縣","滿州鄉","120.880","22.135","18"
"55","58209","20221103164000","84","0","屏東縣","滿州鄉","120.840","21.985","102"
"60","58243","20221103164000","70","0","屏東縣","滿州鄉","120.840","22.015","67"
"173","58245","20221103164000","208","0","屏東縣","滿州鄉","120.835","22.020","254"
"45","58246","20221103164000","11","3","屏東縣","滿州鄉","120.840","22.020","45"
"51","58248","20221103164000","91","0","屏東縣","滿州鄉","120.830","22.025","189"
"266","58265","20221103164000","260","1","屏東縣","滿州鄉","120.830","21.995","280"
"62","58303","20221103164000","30","3","屏東縣","滿州鄉","120.850","22.020","55"
"39","58452","20221103164000","44","0","屏東縣","滿州鄉","120.830","22.075","52"
"30","58471","20221103164000","13","3","屏東縣","滿州鄉","120.835","22.085","16"
"42","58493","20221103164000","32","2","屏東縣","滿州鄉","120.830","22.095","46"
"12","58500","20221103164000","26","0","屏東縣","滿州鄉","120.840","22.100","12"
"422","58514","20221103164000","235","3","屏東縣","枋山鄉","120.665","22.240","542"
"166","58522","20221103164000","284","0","屏東縣","枋山鄉","120.650","22.260","181"
"104","58529","20221103164000","256","0","屏東縣","枋山鄉","120.690","22.190","92"
"71","58531","20221103164000","199","0","屏東縣","枋山鄉","120.690","22.195","73"
"663","58554","20221103164000","648","1","屏東縣","恆春鎮","120.740","22.030","609"
"40","58568","20221103164000","158","0","屏東縣","恆春鎮","120.735","22.040","24"
"82","58585","20221103164000","59","2","屏東縣","恆春鎮","120.720","22.045","50"
"108","58609","20221103164000","949","0","屏東縣","恆春鎮","120.750","21.955","93"
"216","58614","20221103164000","680","0","屏東縣","恆春鎮","120.755","21.960","135"
"340","58618","20221103164000","316","1","屏東縣","恆春鎮","120.755","21.965","373"
"464","58656","20221103164000","193","3","屏東縣","恆春鎮","120.730","22.010","462"
"326","58663","20221103164000","298","1","屏東縣","恆春鎮","120.745","22.005","361"
"243","58680","20221103164000","136","3","屏東縣","恆春鎮","120.730","21.995","238"
"412","58691","20221103164000","196","3","屏東縣","恆春鎮","120.725","21.925","422"
"21","58698","20221103164000","21","1","屏東縣","恆春鎮","120.715","21.935","25"
"48","58707","20221103164000","33","2","屏東縣","恆春鎮","120.715","21.945","40"
"152","58723","20221103164000","214","0","屏東縣","恆春鎮","120.720","21.960","162"
"710","58725","20221103164000","914","0","屏東縣","恆春鎮","120.740","22.010","769"
"26","58785","20221103164000","77","0","屏東縣","恆春鎮","120.720","22.040","21"
"166","58793","20221103164000","78","3","屏東縣","恆春鎮","120.695","22.020","160"
"104","58818","20221103164000","140","0","屏東縣","恆春鎮","120.850","21.905","98"
"116","58819","20221103164000","53","3","屏東縣","恆春鎮","120.855","21.905","96"
"60","58824","20221103164000","48","2","屏東縣","恆春鎮","120.850","21.910","69"
"197","58829","20221103164000","227","0","屏東縣","恆春鎮","120.850","21.915","191"
"51","58837","20221103164000","43","1","屏東縣","恆春鎮","120.830","21.925","79"
"121","58849","20221103164000","66","3","屏東縣","恆春鎮","120.825","21.935","126"
"42","58893","20221103164000","275","0","屏東縣","車城鄉","120.715","22.070","41"
"210","58924","20221103164000","103","3","屏東縣","獅子鄉","120.730","22.195","200"
"37","58958","20221103164000","163","0","屏東縣","獅子鄉","120.750","22.205","31"
"152","58971","20221103164000","155","0","屏東縣","獅子鄉","120.725","22.210","165"
"30","58992","20221103164000","34","0","屏東縣","獅子鄉","120.760","22.215","18"
